20090520	 440.800000	      0.078	       0.00	     0.0000	   -0.00832	   -0.00000	    2.34657
20090521	 434.700000	     -0.462	       0.00	     0.0000	   -0.01384	   -0.00000	    2.34594
20090522	 428.900000	     -1.017	       0.00	     0.0000	   -0.01334	   -0.00000	    2.34531
20090526	 451.100000	      0.769	       0.00	     0.0000	    0.05176	    0.00000	    2.34468
20090527	 442.800000	     -0.007	       0.00	     0.0000	   -0.01840	   -0.00000	    2.34406
20090528	 442.900000	     -0.087	       0.00	     0.0000	    0.00023	    0.00000	    2.34343
20090529	 454.200000	      0.940	       0.00	     0.0000	    0.02551	    0.00000	    2.34280
20090601	 470.500000	      2.085	       1.00	     0.0000	    0.03589	    0.03589	    2.36584
20090602	 479.100000	      2.281	       1.00	     0.0000	    0.01828	    0.01828	    2.37938
20090603	 477.200000	      1.888	       1.00	     0.0000	   -0.00397	   -0.00397	    2.37508
20090604	 483.500000	      1.987	       1.00	     0.0000	    0.01320	    0.01320	    2.38512
20090605	 483.400000	      1.756	       1.00	     0.0000	   -0.00021	   -0.00021	    2.38430
20090608	 478.100000	      1.322	       1.00	     0.0000	   -0.01096	   -0.01096	    2.37301
20090609	 479.500000	      1.295	       1.00	     0.0000	    0.00293	    0.00293	    2.37495
20090610	 478.100000	      1.131	       0.00	     0.0000	   -0.00292	   -0.00000	    2.37431
20090611	 476.700000	      0.976	       0.00	     0.0000	   -0.00293	   -0.00000	    2.37368
20090612	 477.700000	      0.936	       0.00	     0.0000	    0.00210	    0.00000	    2.37305
20090615	 466.000000	      0.298	       0.00	     0.0000	   -0.02449	   -0.00000	    2.37242
20090616	 457.300000	     -0.233	       0.00	     0.0000	   -0.01867	   -0.00000	    2.37179
20090617	 458.600000	     -0.200	       0.00	     0.0000	    0.00284	    0.00000	    2.37116
20090618	 463.000000	     -0.003	       0.00	     0.0000	    0.00959	    0.00000	    2.37053
20090619	 466.300000	      0.122	       0.00	     0.0000	    0.00713	    0.00000	    2.36990
20090622	 448.600000	     -1.045	       0.00	     0.0000	   -0.03796	   -0.00000	    2.36927
20090623	 442.000000	     -1.645	      -1.00	     0.0000	   -0.01471	    0.01471	    2.38034
20090624	 448.500000	     -1.171	       0.00	     0.0000	    0.01471	    0.00000	    2.37971
20090625	 461.200000	     -0.377	       0.00	     0.0000	    0.02832	    0.00000	    2.37908
20090626	 462.600000	     -0.372	       0.00	     0.0000	    0.00304	    0.00000	    2.37845
20090629	 463.500000	     -0.344	       0.00	     0.0000	    0.00195	    0.00000	    2.37782
20090630	 462.700000	     -0.378	       0.00	     0.0000	   -0.00173	   -0.00000	    2.37719
20090701	 469.800000	      0.246	       0.00	     0.0000	    0.01534	    0.00000	    2.37657
20090702	 452.800000	     -1.072	       0.00	     0.0000	   -0.03619	   -0.00000	    2.37594
20090706	 449.100000	     -1.265	      -1.00	     0.0000	   -0.00817	    0.00817	    2.38215
20090707	 439.800000	     -1.835	      -1.00	     0.0000	   -0.02071	    0.02071	    2.39708
20090708	 432.000000	     -2.112	      -1.00	     0.0000	   -0.01774	    0.01774	    2.41011
20090709	 432.900000	     -1.815	      -1.00	     0.0000	    0.00208	   -0.00208	    2.40759
20090710	 433.500000	     -1.601	      -1.00	     0.0000	    0.00139	   -0.00139	    2.40571
20090713	 445.900000	     -0.624	       0.00	     0.0000	    0.02860	    0.00000	    2.40507
20090714	 449.100000	     -0.299	       0.00	     0.0000	    0.00718	    0.00000	    2.40444
20090715	 467.400000	      1.239	       0.00	     0.0000	    0.04075	    0.00000	    2.40381
20090716	 474.400000	      1.638	       1.00	     0.0000	    0.01498	    0.01498	    2.41496
20090717	 474.500000	      1.496	       1.00	     0.0000	    0.00021	    0.00021	    2.41451
20090720	 480.100000	      1.719	       1.00	     0.0000	    0.01180	    0.01180	    2.42341
20090721	 480.300000	      1.596	       1.00	     0.0000	    0.00042	    0.00042	    2.42314
20090722	 480.200000	      1.418	       1.00	     0.0000	   -0.00021	   -0.00021	    2.42232
20090723	 497.100000	      2.074	       1.00	     0.0000	    0.03519	    0.03519	    2.44439
20090724	 503.300000	      2.033	       1.00	     0.0000	    0.01247	    0.01247	    2.45371
20090727	 505.000000	      1.829	       1.00	     0.0000	    0.00338	    0.00338	    2.45598
20090728	 505.100000	      1.618	       1.00	     0.0000	    0.00020	    0.00020	    2.45551
20090729	 503.100000	      1.381	       1.00	     0.0000	   -0.00396	   -0.00396	    2.45126
20090730	 510.900000	      1.504	       1.00	     0.0000	    0.01550	    0.01550	    2.46266
20090731	 511.400000	      1.375	       1.00	     0.0000	    0.00098	    0.00098	    2.46287
20090803	 518.500000	      1.450	       1.00	     0.0000	    0.01388	    0.01388	    2.47315
20090804	 526.200000	      1.521	       1.00	     0.0000	    0.01485	    0.01485	    2.48407
20090805	 521.400000	      1.242	       0.00	     0.0000	   -0.00912	   -0.00000	    2.48342
20090806	 512.800000	      0.886	       0.00	     0.0000	   -0.01649	   -0.00000	    2.48278
20090807	 524.400000	      1.212	       0.00	     0.0000	    0.02262	    0.00000	    2.48213
20090810	 526.800000	      1.252	       1.00	     0.0000	    0.00458	    0.00458	    2.48537
20090811	 517.900000	      0.833	       0.00	     0.0000	   -0.01689	   -0.00000	    2.48472
20090812	 525.900000	      1.164	       0.00	     0.0000	    0.01545	    0.00000	    2.48407
20090813	 531.000000	      1.333	       1.00	     0.0000	    0.00970	    0.00970	    2.49131
20090814	 521.400000	      0.746	       0.00	     0.0000	   -0.01808	   -0.00000	    2.49066
20090817	 504.000000	     -0.375	       0.00	     0.0000	   -0.03337	   -0.00000	    2.49001
20090818	 511.400000	      0.004	       0.00	     0.0000	    0.01468	    0.00000	    2.48936
20090819	 516.700000	      0.300	       0.00	     0.0000	    0.01036	    0.00000	    2.48871
20090820	 522.700000	      0.789	       0.00	     0.0000	    0.01161	    0.00000	    2.48807
20090821	 536.000000	      1.955	       1.00	     0.0000	    0.02544	    0.02544	    2.50526
20090824	 535.300000	      1.683	       1.00	     0.0000	   -0.00131	   -0.00131	    2.50345
20090825	 537.800000	      1.717	       1.00	     0.0000	    0.00467	    0.00467	    2.50675
20090826	 538.400000	      1.599	       1.00	     0.0000	    0.00112	    0.00112	    2.50707
20090827	 537.900000	      1.438	       1.00	     0.0000	   -0.00093	   -0.00093	    2.50560
20090828	 534.600000	      1.015	       0.00	     0.0000	   -0.00613	   -0.00000	    2.50560
20090831	 527.200000	      0.213	       0.00	     0.0000	   -0.01384	   -0.00000	       -nan
20090901	 513.000000	     -1.206	       0.00	     0.0000	   -0.02693	   -0.00000	       -nan
20090902	 510.300000	     -1.336	      -1.00	     0.0000	   -0.00526	    0.00526	    2.86824
20090903	 516.100000	     -0.742	       0.00	     0.0000	    0.01137	    0.00000	    2.86815
20090904	 523.300000	     -0.107	       0.00	     0.0000	    0.01395	    0.00000	    2.86806
20090908	 531.400000	      0.649	       0.00	     0.0000	    0.01548	    0.00000	    2.86797
20090909	 540.400000	      1.386	       1.00	     0.0000	    0.01694	    0.01694	    2.95913
20090910	 548.600000	      1.843	       1.00	     0.0000	    0.01517	    0.01517	    3.08577
20090911	 548.300000	      1.606	       1.00	     0.0000	   -0.00055	   -0.00055	    3.07697
20090914	 553.000000	      1.740	       1.00	     0.0000	    0.00857	    0.00857	    3.16678
20090915	 558.600000	      1.842	       1.00	     0.0000	    0.01013	    0.01013	    3.25455
20090916	 571.600000	      2.309	       1.00	     0.0000	    0.02327	    0.02327	    3.30873
20090917	 572.200000	      2.025	       1.00	     0.0000	    0.00105	    0.00105	    3.31889
20090918	 571.900000	      1.762	       1.00	     0.0000	   -0.00052	   -0.00052	    3.31325
20090921	 571.500000	      1.543	       1.00	     0.0000	   -0.00070	   -0.00070	    3.30575
20090922	 576.500000	      1.590	       1.00	     0.0000	    0.00875	    0.00875	    3.36900
20090923	 571.100000	      1.202	       0.00	     0.0000	   -0.00937	   -0.00000	    3.36878
20090924	 556.800000	      0.489	       0.00	     0.0000	   -0.02504	   -0.00000	    3.36856
20090925	 555.100000	      0.373	       0.00	     0.0000	   -0.00305	   -0.00000	    3.36835
20090928	 568.500000	      0.914	       0.00	     0.0000	    0.02414	    0.00000	    3.36813
20090929	 564.500000	      0.665	       0.00	     0.0000	   -0.00704	   -0.00000	    3.36791
20090930	 560.700000	      0.428	       0.00	     0.0000	   -0.00673	   -0.00000	    3.36770
20091001	 542.000000	     -0.562	       0.00	     0.0000	   -0.03335	   -0.00000	    3.36748
20091002	 536.300000	     -1.029	       0.00	     0.0000	   -0.01052	   -0.00000	    3.36726
20091005	 546.700000	     -0.590	       0.00	     0.0000	    0.01939	    0.00000	    3.36705
20091006	 556.600000	     -0.049	       0.00	     0.0000	    0.01811	    0.00000	    3.36683
20091007	 557.600000	     -0.076	       0.00	     0.0000	    0.00180	    0.00000	    3.36662
20091008	 564.600000	      0.443	       0.00	     0.0000	    0.01255	    0.00000	    3.36640
20091009	 569.900000	      0.833	       0.00	     0.0000	    0.00939	    0.00000	    3.36618
20091012	 569.700000	      0.737	       0.00	     0.0000	   -0.00035	   -0.00000	    3.36597
20091013	 566.900000	      0.424	       0.00	     0.0000	   -0.00491	   -0.00000	    3.36575
20091014	 577.800000	      1.297	       1.00	     0.0000	    0.01923	    0.01923	    3.43475
20091015	 578.100000	      1.259	       1.00	     0.0000	    0.00052	    0.00052	    3.43898
20091016	 572.000000	      0.732	       0.00	     0.0000	   -0.01055	   -0.00000	    3.43875
20091019	 575.400000	      0.999	       0.00	     0.0000	    0.00594	    0.00000	    3.43852
20091020	 571.500000	      0.665	       0.00	     0.0000	   -0.00678	   -0.00000	    3.43829
20091021	 560.200000	     -0.243	       0.00	     0.0000	   -0.01977	   -0.00000	    3.43805
20091022	 570.200000	      0.645	       0.00	     0.0000	    0.01785	    0.00000	    3.43782
20091023	 559.000000	     -0.357	       0.00	     0.0000	   -0.01964	   -0.00000	    3.43759
20091026	 552.400000	     -0.923	       0.00	     0.0000	   -0.01181	   -0.00000	    3.43736
20091027	 543.800000	     -1.492	      -1.00	     0.0000	   -0.01557	    0.01557	    3.50438
20091028	 523.800000	     -2.472	      -1.00	     0.0000	   -0.03678	    0.03678	    3.50323
20091029	 534.200000	     -1.561	      -1.00	     0.0000	    0.01985	   -0.01985	    3.33048
20091030	 519.500000	     -2.176	      -1.00	     0.0000	   -0.02752	    0.02752	    3.40529
20091102	 519.100000	     -1.993	      -1.00	     0.0000	   -0.00077	    0.00077	    3.40917
20091103	 525.600000	     -1.507	      -1.00	     0.0000	    0.01252	   -0.01252	    3.32703
20091104	 521.800000	     -1.515	      -1.00	     0.0000	   -0.00723	    0.00723	    3.36030
20091105	 536.300000	     -0.772	       0.00	     0.0000	    0.02779	    0.00000	    3.36009
20091106	 535.700000	     -0.731	       0.00	     0.0000	   -0.00112	   -0.00000	    3.35988
20091109	 547.100000	     -0.159	       0.00	     0.0000	    0.02128	    0.00000	    3.35967
20091110	 544.600000	     -0.225	       0.00	     0.0000	   -0.00457	   -0.00000	    3.35945
20091111	 548.500000	      0.004	       0.00	     0.0000	    0.00716	    0.00000	    3.35924
20091112	 538.400000	     -0.419	       0.00	     0.0000	   -0.01841	   -0.00000	    3.35903
20091113	 543.100000	     -0.098	       0.00	     0.0000	    0.00873	    0.00000	    3.35882
20091116	 557.900000	      0.796	       0.00	     0.0000	    0.02725	    0.00000	    3.35861
20091117	 557.400000	      0.880	       0.00	     0.0000	   -0.00090	   -0.00000	    3.35840
20091118	 557.200000	      0.970	       0.00	     0.0000	   -0.00036	   -0.00000	    3.35819
20091119	 543.100000	      0.087	       0.00	     0.0000	   -0.02531	   -0.00000	    3.35798
20091120	 541.700000	      0.094	       0.00	     0.0000	   -0.00258	   -0.00000	    3.35777
20091123	 551.800000	      0.934	       0.00	     0.0000	    0.01865	    0.00000	    3.35756
20091124	 549.200000	      0.746	       0.00	     0.0000	   -0.00471	   -0.00000	    3.35735
20091125	 549.300000	      0.724	       0.00	     0.0000	    0.00018	    0.00000	    3.35714
20091127	 531.400000	     -0.762	       0.00	     0.0000	   -0.03259	   -0.00000	    3.35693
20091130	 536.900000	     -0.319	       0.00	     0.0000	    0.01035	    0.00000	    3.35672
20091201	 546.200000	      0.379	       0.00	     0.0000	    0.01732	    0.00000	    3.35651
20091202	 553.300000	      0.968	       0.00	     0.0000	    0.01300	    0.00000	    3.35630
20091203	 545.700000	      0.121	       0.00	     0.0000	   -0.01374	   -0.00000	    3.35609
20091204	 560.800000	      1.766	       1.00	     0.0000	    0.02767	    0.02767	    3.42803
20091207	 560.600000	      1.559	       1.00	     0.0000	   -0.00036	   -0.00036	    3.42606
20091208	 554.400000	      0.738	       0.00	     0.0000	   -0.01106	   -0.00000	    3.42583
20091209	 554.600000	      0.710	       0.00	     0.0000	    0.00036	    0.00000	    3.42561
20091210	 553.300000	      0.498	       0.00	     0.0000	   -0.00234	   -0.00000	    3.42538
20091211	 558.000000	      0.997	       0.00	     0.0000	    0.00849	    0.00000	    3.42516
20091214	 566.200000	      1.759	       1.00	     0.0000	    0.01470	    0.01470	    3.47713
20091215	 565.400000	      1.485	       1.00	     0.0000	   -0.00141	   -0.00141	    3.46999
20091216	 569.600000	      1.752	       1.00	     0.0000	    0.00743	    0.00743	    3.50027
20091217	 565.100000	      1.207	       0.00	     0.0000	   -0.00790	   -0.00000	    3.50003
20091218	 569.000000	      1.459	       1.00	     0.0000	    0.00690	    0.00690	    3.52822
20091221	 575.000000	      1.769	       1.00	     0.0000	    0.01054	    0.01054	    3.56748
20091222	 581.900000	      2.035	       1.00	     0.0000	    0.01200	    0.01200	    3.60980
20091223	 589.400000	      2.179	       1.00	     0.0000	    0.01289	    0.01289	    3.65326
20091224	 592.800000	      2.036	       1.00	     0.0000	    0.00577	    0.00577	    3.67612
20091228	 591.900000	      1.724	       1.00	     0.0000	   -0.00152	   -0.00152	    3.66871
20091229	 590.700000	      1.538	       1.00	     0.0000	   -0.00203	   -0.00203	    3.65883
20091230	 590.900000	      1.439	       1.00	     0.0000	    0.00034	    0.00034	    3.66008
20091231	 584.100000	      0.920	       0.00	     0.0000	   -0.01151	   -0.00000	    3.65980
20100104	 597.500000	      1.600	       1.00	     0.0000	    0.02294	    0.02294	    3.71332
20100105	 596.200000	      1.401	       1.00	     0.0000	   -0.00218	   -0.00218	    3.70312
20100106	 596.100000	      1.258	       1.00	     0.0000	   -0.00017	   -0.00017	    3.70209
20100107	 599.300000	      1.317	       1.00	     0.0000	    0.00537	    0.00537	    3.72258
20100108	 603.400000	      1.433	       1.00	     0.0000	    0.00684	    0.00684	    3.74772
20100111	 600.200000	      1.140	       0.00	     0.0000	   -0.00530	   -0.00000	    3.74741
20100112	 595.900000	      0.797	       0.00	     0.0000	   -0.00716	   -0.00000	    3.74711
20100113	 601.100000	      1.097	       0.00	     0.0000	    0.00873	    0.00000	    3.74681
20100114	 606.000000	      1.352	       1.00	     0.0000	    0.00815	    0.00815	    3.77560
20100115	 596.800000	      0.565	       0.00	     0.0000	   -0.01518	   -0.00000	    3.77529
20100119	 606.600000	      1.299	       1.00	     0.0000	    0.01642	    0.01642	    3.82010
20100120	 598.200000	      0.494	       0.00	     0.0000	   -0.01385	   -0.00000	    3.81978
20100121	 585.700000	     -1.072	       0.00	     0.0000	   -0.02090	   -0.00000	    3.81946
20100122	 576.500000	     -2.282	      -1.00	     0.0000	   -0.01571	    0.01571	    3.86220
20100125	 576.000000	     -2.156	      -1.00	     0.0000	   -0.00087	    0.00087	    3.86541
20100126	 571.000000	     -2.278	      -1.00	     0.0000	   -0.00868	    0.00868	    3.89406
20100127	 577.100000	     -1.481	      -1.00	     0.0000	    0.01068	   -0.01068	    3.83936
20100128	 565.700000	     -2.144	      -1.00	     0.0000	   -0.01975	    0.01975	    3.88482
20100129	 561.200000	     -2.106	      -1.00	     0.0000	   -0.00795	    0.00795	    3.91071
20100201	 566.800000	     -1.510	      -1.00	     0.0000	    0.00998	   -0.00998	    3.86219
20100202	 572.400000	     -1.055	       0.00	     0.0000	    0.00988	    0.00000	    3.86186
20100203	 572.000000	     -0.985	       0.00	     0.0000	   -0.00070	   -0.00000	    3.86154
20100204	 550.900000	     -2.008	      -1.00	     0.0000	   -0.03689	    0.03689	    3.89480
20100205	 550.200000	     -1.776	      -1.00	     0.0000	   -0.00127	    0.00127	    3.89900
20100208	 547.200000	     -1.700	      -1.00	     0.0000	   -0.00545	    0.00545	    3.91641
20100209	 552.500000	     -1.292	      -1.00	     0.0000	    0.00969	   -0.00969	    3.87391
20100210	 552.800000	     -1.161	       0.00	     0.0000	    0.00054	    0.00000	    3.87358
20100211	 564.200000	     -0.508	       0.00	     0.0000	    0.02062	    0.00000	    3.87325
20100212	 571.700000	     -0.042	       0.00	     0.0000	    0.01329	    0.00000	    3.87292
20100216	 578.900000	      0.475	       0.00	     0.0000	    0.01259	    0.00000	    3.87259
20100217	 584.900000	      0.920	       0.00	     0.0000	    0.01036	    0.00000	    3.87226
20100218	 588.400000	      1.347	       1.00	     0.0000	    0.00598	    0.00598	    3.89107
20100219	 590.300000	      1.595	       1.00	     0.0000	    0.00323	    0.00323	    3.90168
20100222	 591.900000	      1.638	       1.00	     0.0000	    0.00271	    0.00271	    3.91062
20100223	 586.000000	      1.138	       0.00	     0.0000	   -0.00997	   -0.00000	    3.91028
20100224	 588.400000	      1.222	       0.00	     0.0000	    0.00410	    0.00000	    3.90994
20100225	 589.700000	      1.202	       0.00	     0.0000	    0.00221	    0.00000	    3.90961
20100226	 588.100000	      1.035	       0.00	     0.0000	   -0.00271	   -0.00000	    3.90927
20100301	 600.500000	      1.614	       1.00	     0.0000	    0.02108	    0.02108	    3.95212
20100302	 608.000000	      1.790	       1.00	     0.0000	    0.01249	    0.01249	    3.98453
20100303	 610.000000	      1.663	       1.00	     0.0000	    0.00329	    0.00329	    3.99494
20100304	 612.000000	      1.562	       1.00	     0.0000	    0.00328	    0.00328	    4.00530
20100305	 624.600000	      1.864	       1.00	     0.0000	    0.02059	    0.02059	    4.04556
20100308	 626.500000	      1.733	       1.00	     0.0000	    0.00304	    0.00304	    4.05498
20100309	 629.200000	      1.666	       1.00	     0.0000	    0.00431	    0.00431	    4.06806
20100310	 634.800000	      1.739	       1.00	     0.0000	    0.00890	    0.00890	    4.09237
20100311	 636.600000	      1.663	       1.00	     0.0000	    0.00284	    0.00284	    4.10110
20100312	 637.200000	      1.579	       1.00	     0.0000	    0.00094	    0.00094	    4.10387
20100315	 634.500000	      1.349	       1.00	     0.0000	   -0.00424	   -0.00424	    4.08768
20100316	 639.700000	      1.453	       1.00	     0.0000	    0.00820	    0.00820	    4.11030
20100317	 643.000000	      1.456	       1.00	     0.0000	    0.00516	    0.00516	    4.12549
20100318	 641.100000	      1.244	       0.00	     0.0000	   -0.00295	   -0.00000	    4.12511
20100319	 633.200000	      0.796	       0.00	     0.0000	   -0.01232	   -0.00000	    4.12472
20100322	 642.700000	      1.136	       0.00	     0.0000	    0.01500	    0.00000	    4.12433
20100323	 650.300000	      1.360	       1.00	     0.0000	    0.01183	    0.01183	    4.15356
20100324	 644.200000	      0.991	       0.00	     0.0000	   -0.00938	   -0.00000	    4.15317
20100325	 639.900000	      0.707	       0.00	     0.0000	   -0.00667	   -0.00000	    4.15278
20100326	 640.000000	      0.650	       0.00	     0.0000	    0.00016	    0.00000	    4.15239
20100329	 642.900000	      0.804	       0.00	     0.0000	    0.00453	    0.00000	    4.15199
20100330	 645.000000	      0.924	       0.00	     0.0000	    0.00327	    0.00000	    4.15160
20100331	 639.800000	      0.411	       0.00	     0.0000	   -0.00806	   -0.00000	    4.15121
20100401	 644.800000	      0.879	       0.00	     0.0000	    0.00781	    0.00000	    4.15082
20100405	 656.900000	      2.327	       1.00	     0.0000	    0.01877	    0.01877	    4.18700
20100406	 661.500000	      2.488	       1.00	     0.0000	    0.00700	    0.00700	    4.20619
20100407	 660.100000	      2.052	       1.00	     0.0000	   -0.00212	   -0.00212	    4.19844
20100408	 659.600000	      1.787	       1.00	     0.0000	   -0.00076	   -0.00076	    4.19548
20100409	 664.000000	      1.968	       1.00	     0.0000	    0.00667	    0.00667	    4.21384
20100412	 664.800000	      1.786	       1.00	     0.0000	    0.00120	    0.00120	    4.21731
20100413	 667.400000	      1.781	       1.00	     0.0000	    0.00391	    0.00391	    4.22868
20100414	 682.800000	      2.553	       1.00	     0.0000	    0.02307	    0.02307	    4.26405
20100415	 685.600000	      2.268	       1.00	     0.0000	    0.00410	    0.00410	    4.27564
20100416	 676.500000	      1.458	       1.00	     0.0000	   -0.01327	   -0.01327	    4.21982
20100419	 674.100000	      1.176	       0.00	     0.0000	   -0.00355	   -0.00000	    4.21942
20100420	 682.800000	      1.574	       1.00	     0.0000	    0.01291	    0.01291	    4.24843
20100421	 685.900000	      1.573	       1.00	     0.0000	    0.00454	    0.00454	    4.26099
20100422	 691.700000	      1.687	       1.00	     0.0000	    0.00846	    0.00846	    4.28231
20100423	 701.800000	      1.946	       1.00	     0.0000	    0.01460	    0.01460	    4.31271
20100426	 699.400000	      1.626	       1.00	     0.0000	   -0.00342	   -0.00342	    4.30070
20100427	 683.900000	      0.748	       0.00	     0.0000	   -0.02216	   -0.00000	    4.30028
20100428	 686.100000	      0.789	       0.00	     0.0000	    0.00322	    0.00000	    4.29985
20100429	 699.700000	      1.423	       1.00	     0.0000	    0.01982	    0.01982	    4.33345
20100430	 678.200000	      0.105	       0.00	     0.0000	   -0.03073	   -0.00000	    4.33301
20100503	 692.700000	      0.977	       0.00	     0.0000	    0.02138	    0.00000	    4.33258
20100504	 673.400000	     -0.466	       0.00	     0.0000	   -0.02786	   -0.00000	    4.33215
20100505	 661.500000	     -1.357	      -1.00	     0.0000	   -0.01767	    0.01767	    4.36418
20100506	 631.000000	     -2.847	      -1.00	     0.0000	   -0.04611	    0.04611	    4.36183
20100507	 614.500000	     -2.883	      -1.00	     0.0000	   -0.02615	    0.02615	    4.39421
20100510	 650.800000	     -1.125	       0.00	     0.0000	    0.05907	    0.00000	    4.39377
20100511	 654.800000	     -0.906	       0.00	     0.0000	    0.00615	    0.00000	    4.39332
20100512	 676.300000	      0.040	       0.00	     0.0000	    0.03283	    0.00000	    4.39288
20100513	 672.700000	     -0.100	       0.00	     0.0000	   -0.00532	   -0.00000	    4.39243
20100514	 658.400000	     -0.683	       0.00	     0.0000	   -0.02126	   -0.00000	    4.39199
20100517	 657.800000	     -0.663	       0.00	     0.0000	   -0.00091	   -0.00000	    4.39154
20100518	 645.700000	     -1.103	       0.00	     0.0000	   -0.01839	   -0.00000	    4.39110
20100519	 635.300000	     -1.386	      -1.00	     0.0000	   -0.01611	    0.01611	    4.42000
20100520	 602.700000	     -2.229	      -1.00	     0.0000	   -0.05131	    0.05131	    4.41279
20100521	 611.500000	     -1.681	      -1.00	     0.0000	    0.01460	   -0.01460	    4.36456
20100524	 602.900000	     -1.748	      -1.00	     0.0000	   -0.01406	    0.01406	    4.39017
20100525	 600.500000	     -1.636	      -1.00	     0.0000	   -0.00398	    0.00398	    4.39902
20100526	 600.500000	     -1.463	      -1.00	     0.0000	    0.00000	   -0.00000	    4.39857
20100527	 631.000000	     -0.456	       0.00	     0.0000	    0.05079	    0.00000	    4.39813
20100528	 623.800000	     -0.615	       0.00	     0.0000	   -0.01141	   -0.00000	    4.39769
20100601	 602.700000	     -1.219	       0.00	     0.0000	   -0.03382	   -0.00000	    4.39724
20100602	 620.800000	     -0.526	       0.00	     0.0000	    0.03003	    0.00000	    4.39680
20100603	 631.200000	     -0.060	       0.00	     0.0000	    0.01675	    0.00000	    4.39636
20100604	 598.400000	     -1.249	       0.00	     0.0000	   -0.05196	   -0.00000	    4.39591
20100607	 579.700000	     -1.741	      -1.00	     0.0000	   -0.03125	    0.03125	    4.42648
20100608	 577.600000	     -1.635	      -1.00	     0.0000	   -0.00362	    0.00362	    4.43433
20100609	 580.900000	     -1.365	      -1.00	     0.0000	    0.00571	   -0.00571	    4.41827
20100610	 598.600000	     -0.704	       0.00	     0.0000	    0.03047	    0.00000	    4.41783
20100611	 610.000000	     -0.237	       0.00	     0.0000	    0.01904	    0.00000	    4.41738
20100614	 615.700000	      0.090	       0.00	     0.0000	    0.00934	    0.00000	    4.41693
20100615	 628.900000	      0.783	       0.00	     0.0000	    0.02144	    0.00000	    4.41649
20100616	 629.600000	      0.982	       0.00	     0.0000	    0.00111	    0.00000	    4.41604
20100617	 630.100000	      1.114	       0.00	     0.0000	    0.00079	    0.00000	    4.41560
20100618	 628.300000	      1.058	       0.00	     0.0000	   -0.00286	   -0.00000	    4.41515
20100621	 623.600000	      0.726	       0.00	     0.0000	   -0.00748	   -0.00000	    4.41471
20100622	 607.700000	     -0.164	       0.00	     0.0000	   -0.02550	   -0.00000	    4.41426
20100623	 606.400000	     -0.247	       0.00	     0.0000	   -0.00214	   -0.00000	    4.41382
20100624	 597.900000	     -0.719	       0.00	     0.0000	   -0.01402	   -0.00000	    4.41337
20100625	 608.400000	     -0.149	       0.00	     0.0000	    0.01756	    0.00000	    4.41293
20100628	 605.800000	     -0.236	       0.00	     0.0000	   -0.00427	   -0.00000	    4.41249
20100629	 578.600000	     -1.618	      -1.00	     0.0000	   -0.04490	    0.04490	    4.42912
20100630	 573.200000	     -1.699	      -1.00	     0.0000	   -0.00933	    0.00933	    4.44674
20100701	 567.500000	     -1.734	      -1.00	     0.0000	   -0.00994	    0.00994	    4.46522
20100702	 560.300000	     -1.826	      -1.00	     0.0000	   -0.01269	    0.01269	    4.48729
20100706	 555.000000	     -1.798	      -1.00	     0.0000	   -0.00946	    0.00946	    4.50488
20100707	 577.500000	     -0.856	       0.00	     0.0000	    0.04054	    0.00000	    4.50442
20100708	 584.600000	     -0.582	       0.00	     0.0000	    0.01229	    0.00000	    4.50395
20100709	 591.000000	     -0.338	       0.00	     0.0000	    0.01095	    0.00000	    4.50349
20100712	 587.500000	     -0.461	       0.00	     0.0000	   -0.00592	   -0.00000	    4.50303
20100713	 603.700000	      0.234	       0.00	     0.0000	    0.02757	    0.00000	    4.50257
20100714	 604.300000	      0.286	       0.00	     0.0000	    0.00099	    0.00000	    4.50210
20100715	 595.600000	     -0.019	       0.00	     0.0000	   -0.01440	   -0.00000	    4.50164
20100716	 573.700000	     -0.922	       0.00	     0.0000	   -0.03677	   -0.00000	    4.50118
20100719	 574.800000	     -0.799	       0.00	     0.0000	    0.00192	    0.00000	    4.50072
20100720	 587.800000	     -0.056	       0.00	     0.0000	    0.02262	    0.00000	    4.50026
20100721	 576.800000	     -0.600	       0.00	     0.0000	   -0.01871	   -0.00000	    4.49980
20100722	 597.700000	      0.735	       0.00	     0.0000	    0.03623	    0.00000	    4.49934
20100723	 615.000000	      1.734	       1.00	     0.0000	    0.02894	    0.02894	    4.52893
20100726	 628.600000	      2.173	       1.00	     0.0000	    0.02211	    0.02211	    4.55758
20100727	 626.600000	      1.882	       1.00	     0.0000	   -0.00318	   -0.00318	    4.54951
20100728	 615.300000	      1.265	       1.00	     0.0000	   -0.01803	   -0.01803	    4.49506
20100729	 613.100000	      1.053	       0.00	     0.0000	   -0.00358	   -0.00000	    4.49460
20100730	 615.000000	      1.038	       0.00	     0.0000	    0.00310	    0.00000	    4.49414
20100802	 624.800000	      1.355	       1.00	     0.0000	    0.01593	    0.01593	    4.51880
20100803	 621.700000	      1.122	       0.00	     0.0000	   -0.00496	   -0.00000	    4.51834
20100804	 627.700000	      1.353	       1.00	     0.0000	    0.00965	    0.00965	    4.53547
20100805	 619.700000	      0.847	       0.00	     0.0000	   -0.01274	   -0.00000	    4.53501
20100806	 615.400000	      0.547	       0.00	     0.0000	   -0.00694	   -0.00000	    4.53454
20100809	 624.000000	      0.931	       0.00	     0.0000	    0.01397	    0.00000	    4.53408
