20110218	 959.900000	      1.559	       1.00	     0.0000	    0.00146	    0.00146	    5.02914
20110222	 937.700000	      0.489	       0.00	     0.0000	   -0.02313	   -0.00000	    5.02856
20110223	 922.000000	     -0.330	       0.00	     0.0000	   -0.01674	   -0.00000	    5.02797
20110224	 921.400000	     -0.430	       0.00	     0.0000	   -0.00065	   -0.00000	    5.02739
20110225	 941.700000	      0.570	       0.00	     0.0000	    0.02203	    0.00000	    5.02681
20110228	 944.500000	      0.649	       0.00	     0.0000	    0.00297	    0.00000	    5.02623
20110301	 925.700000	     -0.529	       0.00	     0.0000	   -0.01990	   -0.00000	    5.02565
20110302	 931.900000	     -0.261	       0.00	     0.0000	    0.00670	    0.00000	    5.02507
20110303	 953.600000	      1.155	       0.00	     0.0000	    0.02329	    0.00000	    5.02449
20110304	 947.400000	      0.641	       0.00	     0.0000	   -0.00650	   -0.00000	    5.02391
20110307	 932.500000	     -0.607	       0.00	     0.0000	   -0.01573	   -0.00000	    5.02333
20110308	 945.400000	      0.393	       0.00	     0.0000	    0.01383	    0.00000	    5.02275
20110309	 938.800000	     -0.226	       0.00	     0.0000	   -0.00698	   -0.00000	    5.02217
20110310	 924.700000	     -1.382	      -1.00	     0.0000	   -0.01502	    0.01502	    5.04369
20110311	 931.900000	     -0.753	       0.00	     0.0000	    0.00779	    0.00000	    5.04311
20110314	 927.800000	     -1.035	       0.00	     0.0000	   -0.00440	   -0.00000	    5.04253
20110315	 919.600000	     -1.518	      -1.00	     0.0000	   -0.00884	    0.00884	    5.05854
20110316	 912.800000	     -1.783	      -1.00	     0.0000	   -0.00739	    0.00739	    5.07252
20110317	 915.400000	     -1.422	      -1.00	     0.0000	    0.00285	   -0.00285	    5.06436
20110318	 921.000000	     -0.938	       0.00	     0.0000	    0.00612	    0.00000	    5.06377
20110321	 939.300000	      0.486	       0.00	     0.0000	    0.01987	    0.00000	    5.06319
20110322	 934.100000	      0.199	       0.00	     0.0000	   -0.00554	   -0.00000	    5.06260
20110323	 931.300000	     -0.024	       0.00	     0.0000	   -0.00300	   -0.00000	    5.06201
20110324	 941.600000	      0.820	       0.00	     0.0000	    0.01106	    0.00000	    5.06143
20110325	 949.000000	      1.337	       1.00	     0.0000	    0.00786	    0.00786	    5.07603
20110328	 941.800000	      0.703	       0.00	     0.0000	   -0.00759	   -0.00000	    5.07544
20110329	 954.500000	      1.681	       1.00	     0.0000	    0.01348	    0.01348	    5.09570
20110330	 963.300000	      2.031	       1.00	     0.0000	    0.00922	    0.00922	    5.11193
20110331	 968.200000	      2.016	       1.00	     0.0000	    0.00509	    0.00509	    5.12202
20110401	 975.400000	      2.168	       1.00	     0.0000	    0.00744	    0.00744	    5.13583
20110404	 975.800000	      1.911	       1.00	     0.0000	    0.00041	    0.00041	    5.13622
20110405	 977.700000	      1.747	       1.00	     0.0000	    0.00195	    0.00195	    5.14011
20110406	 978.400000	      1.588	       1.00	     0.0000	    0.00072	    0.00072	    5.14122
20110407	 973.800000	      1.247	       0.00	     0.0000	   -0.00470	   -0.00000	    5.14061
20110408	 967.000000	      0.860	       0.00	     0.0000	   -0.00698	   -0.00000	    5.14001
20110411	 959.100000	      0.456	       0.00	     0.0000	   -0.00817	   -0.00000	    5.13941
20110412	 948.600000	     -0.059	       0.00	     0.0000	   -0.01095	   -0.00000	    5.13881
20110413	 952.500000	      0.050	       0.00	     0.0000	    0.00411	    0.00000	    5.13821
20110414	 953.700000	      0.016	       0.00	     0.0000	    0.00126	    0.00000	    5.13761
20110415	 963.300000	      0.456	       0.00	     0.0000	    0.01007	    0.00000	    5.13701
20110418	 948.300000	     -0.587	       0.00	     0.0000	   -0.01557	   -0.00000	    5.13642
20110419	 950.600000	     -0.483	       0.00	     0.0000	    0.00243	    0.00000	    5.13582
20110420	 968.900000	      0.722	       0.00	     0.0000	    0.01925	    0.00000	    5.13522
20110421	 971.900000	      0.890	       0.00	     0.0000	    0.00310	    0.00000	    5.13462
20110425	 972.600000	      0.871	       0.00	     0.0000	    0.00072	    0.00000	    5.13402
20110426	 981.000000	      1.441	       1.00	     0.0000	    0.00864	    0.00864	    5.14935
20110427	 990.200000	      2.004	       1.00	     0.0000	    0.00938	    0.00938	    5.16552
20110428	 990.600000	      1.777	       1.00	     0.0000	    0.00040	    0.00040	    5.16589
20110429	 994.400000	      1.794	       1.00	     0.0000	    0.00384	    0.00384	    5.17357
20110502	 988.400000	      1.237	       0.00	     0.0000	   -0.00603	   -0.00000	    5.17297
20110503	 978.800000	      0.556	       0.00	     0.0000	   -0.00971	   -0.00000	    5.17236
20110504	 968.100000	     -0.158	       0.00	     0.0000	   -0.01093	   -0.00000	    5.17176
20110505	 967.700000	     -0.153	       0.00	     0.0000	   -0.00041	   -0.00000	    5.17116
20110506	 965.300000	     -0.279	       0.00	     0.0000	   -0.00248	   -0.00000	    5.17055
20110509	 977.900000	      0.588	       0.00	     0.0000	    0.01305	    0.00000	    5.16995
20110510	 988.500000	      1.207	       0.00	     0.0000	    0.01084	    0.00000	    5.16935
20110511	 977.900000	      0.441	       0.00	     0.0000	   -0.01072	   -0.00000	    5.16875
20110512	 984.400000	      0.805	       0.00	     0.0000	    0.00665	    0.00000	    5.16814
20110513	 971.400000	     -0.196	       0.00	     0.0000	   -0.01321	   -0.00000	    5.16754
20110516	 962.700000	     -0.924	       0.00	     0.0000	   -0.00896	   -0.00000	    5.16694
20110517	 957.200000	     -1.301	      -1.00	     0.0000	   -0.00571	    0.00571	    5.17791
20110518	 972.800000	     -0.215	       0.00	     0.0000	    0.01630	    0.00000	    5.17731
20110519	 974.800000	     -0.163	       0.00	     0.0000	    0.00206	    0.00000	    5.17671
20110520	 964.500000	     -1.135	       0.00	     0.0000	   -0.01057	   -0.00000	    5.17611
20110523	 951.500000	     -2.040	      -1.00	     0.0000	   -0.01348	    0.01348	    5.19559
20110524	 948.200000	     -1.983	      -1.00	     0.0000	   -0.00347	    0.00347	    5.20250
20110525	 953.500000	     -1.409	      -1.00	     0.0000	    0.00559	   -0.00559	    5.18635
20110526	 966.700000	     -0.379	       0.00	     0.0000	    0.01384	    0.00000	    5.18575
20110527	 970.200000	     -0.041	       0.00	     0.0000	    0.00362	    0.00000	    2.75463
20110531	 980.500000	      0.915	       0.00	     0.0000	    0.01062	    0.00000	       -nan
20110601	 955.400000	     -1.184	       0.00	     0.0000	   -0.02560	   -0.00000	       -nan
20110602	 954.000000	     -1.186	       0.00	     0.0000	   -0.00147	   -0.00000	       -nan
20110603	 941.100000	     -1.981	      -1.00	     0.0000	   -0.01352	    0.01352	    3.08690
20110606	 928.500000	     -2.378	      -1.00	     0.0000	   -0.01339	    0.01339	    3.22452
20110607	 931.100000	     -1.889	      -1.00	     0.0000	    0.00280	   -0.00280	    3.17101
20110608	 920.500000	     -2.115	      -1.00	     0.0000	   -0.01138	    0.01138	    3.28214
20110609	 925.100000	     -1.682	      -1.00	     0.0000	    0.00500	   -0.00500	    3.19678
20110610	 912.800000	     -1.997	      -1.00	     0.0000	   -0.01330	    0.01330	    3.30372
20110613	 911.100000	     -1.844	      -1.00	     0.0000	   -0.00186	    0.00186	    3.32557
20110614	 930.000000	     -0.865	       0.00	     0.0000	    0.02074	    0.00000	    3.32545
20110615	 911.800000	     -1.531	      -1.00	     0.0000	   -0.01957	    0.01957	    3.41104
20110616	 913.700000	     -1.300	      -1.00	     0.0000	    0.00208	   -0.00208	    3.38863
20110617	 913.600000	     -1.188	       0.00	     0.0000	   -0.00011	   -0.00000	    3.38850
20110620	 922.800000	     -0.713	       0.00	     0.0000	    0.01007	    0.00000	    3.38837
20110621	 936.700000	     -0.018	       0.00	     0.0000	    0.01506	    0.00000	    3.38823
20110622	 932.400000	     -0.181	       0.00	     0.0000	   -0.00459	   -0.00000	    3.38810
20110623	 932.900000	     -0.123	       0.00	     0.0000	    0.00054	    0.00000	    3.38796
20110624	 926.500000	     -0.377	       0.00	     0.0000	   -0.00686	   -0.00000	    3.38783
20110627	 931.700000	     -0.042	       0.00	     0.0000	    0.00561	    0.00000	    3.38770
20110628	 948.200000	      0.972	       0.00	     0.0000	    0.01771	    0.00000	    3.38756
20110629	 954.300000	      1.698	       1.00	     0.0000	    0.00643	    0.00643	    3.43914
20110630	 959.700000	      2.007	       1.00	     0.0000	    0.00566	    0.00566	    3.48451
20110701	 975.100000	      2.592	       1.00	     0.0000	    0.01605	    0.01605	    3.55607
20110705	 979.000000	      2.321	       1.00	     0.0000	    0.00400	    0.00400	    3.58643
20110706	 983.900000	      2.129	       1.00	     0.0000	    0.00501	    0.00501	    3.62252
20110707	 994.200000	      2.140	       1.00	     0.0000	    0.01047	    0.01047	    3.67913
20110708	 987.800000	      1.658	       1.00	     0.0000	   -0.00644	   -0.00644	    3.61378
20110711	 966.700000	      0.815	       0.00	     0.0000	   -0.02136	   -0.00000	    3.61360
20110712	 961.600000	      0.562	       0.00	     0.0000	   -0.00528	   -0.00000	    3.61342
20110713	 963.900000	      0.576	       0.00	     0.0000	    0.00239	    0.00000	    3.61324
20110714	 951.900000	      0.077	       0.00	     0.0000	   -0.01245	   -0.00000	    3.61306
20110715	 960.500000	      0.340	       0.00	     0.0000	    0.00903	    0.00000	    3.61287
20110718	 945.000000	     -0.385	       0.00	     0.0000	   -0.01614	   -0.00000	    3.61269
20110719	 960.800000	      0.232	       0.00	     0.0000	    0.01672	    0.00000	    3.61251
20110720	 961.700000	      0.200	       0.00	     0.0000	    0.00094	    0.00000	    3.61233
20110721	 972.200000	      0.668	       0.00	     0.0000	    0.01092	    0.00000	    3.61215
20110722	 971.900000	      0.580	       0.00	     0.0000	   -0.00031	   -0.00000	    3.61197
20110725	 966.500000	      0.207	       0.00	     0.0000	   -0.00556	   -0.00000	    3.61179
20110726	 958.200000	     -0.429	       0.00	     0.0000	   -0.00859	   -0.00000	    3.61161
20110727	 930.700000	     -2.275	      -1.00	     0.0000	   -0.02870	    0.02870	    3.64382
20110728	 926.900000	     -2.198	      -1.00	     0.0000	   -0.00408	    0.00408	    3.66788
20110729	 924.900000	     -2.001	      -1.00	     0.0000	   -0.00216	    0.00216	    3.68123
20110801	 917.500000	     -2.030	      -1.00	     0.0000	   -0.00800	    0.00800	    3.72190
20110802	 890.100000	     -2.574	      -1.00	     0.0000	   -0.02986	    0.02986	    3.75463
20110803	 891.500000	     -2.108	      -1.00	     0.0000	    0.00157	   -0.00157	    3.74515
20110804	 841.300000	     -2.845	      -1.00	     0.0000	   -0.05631	    0.05631	    3.69655
20110805	 826.500000	     -2.574	      -1.00	     0.0000	   -0.01759	    0.01759	    3.74500
20110808	 754.300000	     -3.008	      -1.00	     0.0000	   -0.08736	    0.08736	    3.67560
20110809	 808.600000	     -1.781	      -1.00	     0.0000	    0.07199	   -0.07199	    3.37565
20110810	 782.800000	     -1.884	      -1.00	     0.0000	   -0.03191	    0.03191	    3.43313
20110811	 818.000000	     -1.229	       0.00	     0.0000	    0.04497	    0.00000	    3.43298
20110812	 827.900000	     -0.987	       0.00	     0.0000	    0.01210	    0.00000	    3.43284
20110815	 844.600000	     -0.677	       0.00	     0.0000	    0.02017	    0.00000	    3.43270
20110816	 839.100000	     -0.686	       0.00	     0.0000	   -0.00651	   -0.00000	    3.43256
20110817	 831.800000	     -0.715	       0.00	     0.0000	   -0.00870	   -0.00000	    3.43242
20110818	 789.900000	     -1.211	       0.00	     0.0000	   -0.05037	   -0.00000	    3.43228
20110819	 775.200000	     -1.307	      -1.00	     0.0000	   -0.01861	    0.01861	    3.46876
20110822	 770.700000	     -1.269	      -1.00	     0.0000	   -0.00580	    0.00580	    3.48120
20110823	 801.900000	     -0.719	       0.00	     0.0000	    0.04048	    0.00000	    3.48105
20110824	 812.600000	     -0.470	       0.00	     0.0000	    0.01334	    0.00000	    3.48090
20110825	 797.300000	     -0.678	       0.00	     0.0000	   -0.01883	   -0.00000	    3.48075
20110826	 818.000000	     -0.191	       0.00	     0.0000	    0.02596	    0.00000	    3.48060
20110829	 849.900000	      0.645	       0.00	     0.0000	    0.03900	    0.00000	    3.48045
20110830	 849.700000	      0.829	       0.00	     0.0000	   -0.00024	   -0.00000	    3.48029
20110831	 857.600000	      1.178	       0.00	     0.0000	    0.00930	    0.00000	    3.48014
20110901	 843.000000	      0.914	       0.00	     0.0000	   -0.01702	   -0.00000	    3.47999
20110902	 813.200000	     -0.059	       0.00	     0.0000	   -0.03535	   -0.00000	    3.47984
20110906	 809.200000	     -0.170	       0.00	     0.0000	   -0.00492	   -0.00000	    3.47969
20110907	 840.400000	      0.867	       0.00	     0.0000	    0.03856	    0.00000	    3.47954
20110908	 831.800000	      0.487	       0.00	     0.0000	   -0.01023	   -0.00000	    3.47939
20110909	 810.100000	     -0.428	       0.00	     0.0000	   -0.02609	   -0.00000	    3.47924
20110912	 812.900000	     -0.303	       0.00	     0.0000	    0.00346	    0.00000	    3.47909
20110913	 821.000000	      0.041	       0.00	     0.0000	    0.00996	    0.00000	    3.47894
20110914	 836.800000	      0.713	       0.00	     0.0000	    0.01924	    0.00000	    3.47880
20110915	 850.200000	      1.218	       0.00	     0.0000	    0.01601	    0.00000	    3.47865
20110916	 850.200000	      1.148	       0.00	     0.0000	    0.00000	    0.00000	    3.47850
20110919	 837.500000	      0.577	       0.00	     0.0000	   -0.01494	   -0.00000	    3.47835
20110920	 826.400000	      0.030	       0.00	     0.0000	   -0.01325	   -0.00000	    3.47820
20110921	 794.400000	     -1.664	      -1.00	     0.0000	   -0.03872	    0.03872	    3.53807
20110922	 767.400000	     -2.528	      -1.00	     0.0000	   -0.03399	    0.03399	    3.59093
20110923	 776.200000	     -1.881	      -1.00	     0.0000	    0.01147	   -0.01147	    3.56411
20110926	 792.600000	     -1.207	       0.00	     0.0000	    0.02113	    0.00000	    3.56394
20110927	 809.300000	     -0.530	       0.00	     0.0000	    0.02107	    0.00000	    3.56378
20110928	 782.100000	     -1.429	      -1.00	     0.0000	   -0.03361	    0.03361	    3.61476
20110929	 787.100000	     -1.126	       0.00	     0.0000	    0.00639	    0.00000	    3.61459
20110930	 765.100000	     -1.761	      -1.00	     0.0000	   -0.02795	    0.02795	    3.65832
20111003	 726.300000	     -2.535	      -1.00	     0.0000	   -0.05071	    0.05071	    3.71484
20111004	 753.200000	     -1.501	      -1.00	     0.0000	    0.03704	   -0.03704	    3.62176
20111005	 771.100000	     -0.897	       0.00	     0.0000	    0.02377	    0.00000	    3.62158
20111006	 795.300000	     -0.137	       0.00	     0.0000	    0.03138	    0.00000	    3.62141
20111007	 787.600000	     -0.312	       0.00	     0.0000	   -0.00968	   -0.00000	    3.62123
20111010	 811.200000	      0.411	       0.00	     0.0000	    0.02996	    0.00000	    3.62105
20111011	 810.400000	      0.391	       0.00	     0.0000	   -0.00099	   -0.00000	    3.62087
20111012	 818.400000	      0.642	       0.00	     0.0000	    0.00987	    0.00000	    3.62069
20111013	 822.000000	      0.792	       0.00	     0.0000	    0.00440	    0.00000	    3.62052
20111014	 838.100000	      1.357	       1.00	     0.0000	    0.01959	    0.01959	    3.65172
20111017	 814.700000	      0.703	       0.00	     0.0000	   -0.02792	   -0.00000	    3.65154
20111018	 837.800000	      1.509	       1.00	     0.0000	    0.02835	    0.02835	    3.69235
20111019	 825.600000	      1.086	       0.00	     0.0000	   -0.01456	   -0.00000	    3.69216
20111020	 824.500000	      0.972	       0.00	     0.0000	   -0.00133	   -0.00000	    3.69196
20111021	 845.400000	      1.502	       1.00	     0.0000	    0.02535	    0.02535	    3.72883
20111024	 866.300000	      1.878	       1.00	     0.0000	    0.02472	    0.02472	    3.76440
20111025	 849.900000	      1.251	       1.00	     0.0000	   -0.01893	   -0.01893	    3.72427
20111026	 857.400000	      1.335	       1.00	     0.0000	    0.00882	    0.00882	    3.73889
20111027	 897.700000	      2.054	       1.00	     0.0000	    0.04700	    0.04700	    3.78923
20111028	 895.100000	      1.731	       1.00	     0.0000	   -0.00290	   -0.00290	    3.78382
20111031	 872.300000	      1.102	       0.00	     0.0000	   -0.02547	   -0.00000	    3.78361
20111101	 849.700000	      0.515	       0.00	     0.0000	   -0.02591	   -0.00000	    3.78340
20111102	 859.900000	      0.733	       0.00	     0.0000	    0.01200	    0.00000	    3.78319
20111103	 879.200000	      1.247	       0.00	     0.0000	    0.02244	    0.00000	    3.78298
20111104	 885.200000	      1.321	       1.00	     0.0000	    0.00682	    0.00682	    3.79402
20111107	 882.900000	      1.172	       0.00	     0.0000	   -0.00260	   -0.00000	    3.79381
20111108	 892.300000	      1.366	       1.00	     0.0000	    0.01065	    0.01065	    3.81050
20111109	 851.600000	     -0.148	       0.00	     0.0000	   -0.04561	   -0.00000	    3.81028
20111110	 854.800000	     -0.098	       0.00	     0.0000	    0.00376	    0.00000	    3.81007
20111111	 875.700000	      0.658	       0.00	     0.0000	    0.02445	    0.00000	    3.80985
20111114	 870.700000	      0.394	       0.00	     0.0000	   -0.00571	   -0.00000	    3.80964
20111115	 874.200000	      0.470	       0.00	     0.0000	    0.00402	    0.00000	    3.80943
20111116	 860.900000	     -0.215	       0.00	     0.0000	   -0.01521	   -0.00000	    3.80921
20111117	 846.100000	     -1.069	       0.00	     0.0000	   -0.01719	   -0.00000	    3.80900
20111118	 846.100000	     -1.248	       0.00	     0.0000	    0.00000	    0.00000	    3.80878
20111121	 829.100000	     -2.039	      -1.00	     0.0000	   -0.02009	    0.02009	    3.83735
20111122	 821.800000	     -2.050	      -1.00	     0.0000	   -0.00880	    0.00880	    3.85119
20111123	 801.100000	     -2.456	      -1.00	     0.0000	   -0.02519	    0.02519	    3.88450
20111125	 796.000000	     -2.199	      -1.00	     0.0000	   -0.00637	    0.00637	    3.89456
20111128	 827.400000	     -1.012	       0.00	     0.0000	    0.03945	    0.00000	    3.89433
20111129	 829.600000	     -0.851	       0.00	     0.0000	    0.00266	    0.00000	    3.89410
20111130	 869.300000	      0.620	       0.00	     0.0000	    0.04785	    0.00000	    3.89387
20111201	 865.200000	      0.438	       0.00	     0.0000	   -0.00472	   -0.00000	    3.89364
20111202	 865.800000	      0.449	       0.00	     0.0000	    0.00069	    0.00000	    3.89341
20111205	 876.800000	      0.860	       0.00	     0.0000	    0.01271	    0.00000	    3.89317
20111206	 871.500000	      0.705	       0.00	     0.0000	   -0.00604	   -0.00000	    3.89294
20111207	 876.800000	      0.927	       0.00	     0.0000	    0.00608	    0.00000	    3.89271
20111208	 852.300000	      0.069	       0.00	     0.0000	   -0.02794	   -0.00000	    3.89248
20111209	 873.300000	      0.864	       0.00	     0.0000	    0.02464	    0.00000	    3.89225
20111212	 857.500000	      0.228	       0.00	     0.0000	   -0.01809	   -0.00000	    3.89202
20111213	 840.000000	     -0.410	       0.00	     0.0000	   -0.02041	   -0.00000	    3.89180
20111214	 825.600000	     -0.905	       0.00	     0.0000	   -0.01714	   -0.00000	    3.89157
20111215	 833.200000	     -0.530	       0.00	     0.0000	    0.00921	    0.00000	    3.89134
20111216	 840.400000	     -0.193	       0.00	     0.0000	    0.00864	    0.00000	    3.89111
20111219	 825.600000	     -0.760	       0.00	     0.0000	   -0.01761	   -0.00000	    3.89088
20111220	 855.100000	      0.437	       0.00	     0.0000	    0.03573	    0.00000	    3.89065
20111221	 857.700000	      0.490	       0.00	     0.0000	    0.00304	    0.00000	    3.89042
20111222	 865.800000	      0.746	       0.00	     0.0000	    0.00944	    0.00000	    3.89019
20111223	 869.900000	      0.856	       0.00	     0.0000	    0.00474	    0.00000	    3.88996
20111227	 872.600000	      0.971	       0.00	     0.0000	    0.00310	    0.00000	    3.88974
20111228	 858.500000	      0.127	       0.00	     0.0000	   -0.01616	   -0.00000	    3.88951
20111229	 869.900000	      0.716	       0.00	     0.0000	    0.01328	    0.00000	    3.88928
20111230	 866.500000	      0.519	       0.00	     0.0000	   -0.00391	   -0.00000	    3.88905
20120103	 874.200000	      0.949	       0.00	     0.0000	    0.00889	    0.00000	    3.88882
20120104	 873.300000	      0.860	       0.00	     0.0000	   -0.00103	   -0.00000	    3.88860
20120105	 874.800000	      0.961	       0.00	     0.0000	    0.00172	    0.00000	    3.88837
20120106	 878.500000	      1.140	       0.00	     0.0000	    0.00423	    0.00000	    3.88814
20120109	 881.800000	      1.298	       1.00	     0.0000	    0.00376	    0.00376	    3.89410
20120110	 893.800000	      1.731	       1.00	     0.0000	    0.01361	    0.01361	    3.91411
20120111	 897.800000	      1.744	       1.00	     0.0000	    0.00448	    0.00448	    3.92116
20120112	 899.000000	      1.591	       1.00	     0.0000	    0.00134	    0.00134	    3.92317
20120113	 895.900000	      1.309	       1.00	     0.0000	   -0.00345	   -0.00345	    3.91689
20120117	 896.400000	      1.252	       1.00	     0.0000	    0.00056	    0.00056	    3.91760
20120118	 909.500000	      1.725	       1.00	     0.0000	    0.01461	    0.01461	    3.93871
20120119	 918.300000	      1.915	       1.00	     0.0000	    0.00968	    0.00968	    3.95333
20120120	 918.100000	      1.863	       1.00	     0.0000	   -0.00022	   -0.00022	    3.95272
20120123	 918.100000	      1.667	       1.00	     0.0000	    0.00000	    0.00000	    3.95248
20120124	 922.200000	      1.676	       1.00	     0.0000	    0.00447	    0.00447	    3.95947
20120125	 931.200000	      1.844	       1.00	     0.0000	    0.00976	    0.00976	    3.97414
20120126	 925.100000	      1.400	       1.00	     0.0000	   -0.00655	   -0.00655	    3.96213
20120127	 929.500000	      1.431	       1.00	     0.0000	    0.00476	    0.00476	    3.96954
20120130	 924.200000	      1.112	       0.00	     0.0000	   -0.00570	   -0.00000	    3.96930
20120131	 924.100000	      1.014	       0.00	     0.0000	   -0.00011	   -0.00000	    3.96906
20120201	 941.000000	      1.647	       1.00	     0.0000	    0.01829	    0.01829	    3.99401
20120202	 942.900000	      1.572	       1.00	     0.0000	    0.00202	    0.00202	    3.99708
20120203	 956.800000	      1.970	       1.00	     0.0000	    0.01474	    0.01474	    4.01787
20120206	 955.900000	      1.753	       1.00	     0.0000	   -0.00094	   -0.00094	    4.01603
20120207	 961.000000	      1.796	       1.00	     0.0000	    0.00534	    0.00534	    4.02422
20120208	 962.500000	      1.702	       1.00	     0.0000	    0.00156	    0.00156	    4.02654
20120209	 963.100000	      1.559	       1.00	     0.0000	    0.00062	    0.00062	    4.02732
20120210	 953.000000	      1.014	       0.00	     0.0000	   -0.01049	   -0.00000	    4.02707
20120213	 961.500000	      1.284	       1.00	     0.0000	    0.00892	    0.00892	    4.04035
20120214	 962.400000	      1.236	       0.00	     0.0000	    0.00094	    0.00000	    4.04010
20120215	 959.700000	      1.043	       0.00	     0.0000	   -0.00281	   -0.00000	    4.03984
20120216	 973.300000	      1.604	       1.00	     0.0000	    0.01417	    0.01417	    4.05973
20120217	 973.700000	      1.466	       1.00	     0.0000	    0.00041	    0.00041	    4.06015
20120221	 969.700000	      1.153	       0.00	     0.0000	   -0.00411	   -0.00000	    4.05989
20120222	 964.000000	      0.774	       0.00	     0.0000	   -0.00588	   -0.00000	    4.05963
20120223	 973.700000	      1.221	       0.00	     0.0000	    0.01006	    0.00000	    4.05937
20120224	 973.100000	      1.083	       0.00	     0.0000	   -0.00062	   -0.00000	    4.05912
20120227	 974.600000	      1.091	       0.00	     0.0000	    0.00154	    0.00000	    4.05886
20120228	 972.000000	      0.856	       0.00	     0.0000	   -0.00267	   -0.00000	    4.05860
20120229	 965.800000	      0.367	       0.00	     0.0000	   -0.00638	   -0.00000	    4.05834
20120301	 975.900000	      1.243	       0.00	     0.0000	    0.01046	    0.00000	    4.05808
20120302	 964.700000	     -0.003	       0.00	     0.0000	   -0.01148	   -0.00000	    4.05782
20120305	 964.200000	     -0.227	       0.00	     0.0000	   -0.00052	   -0.00000	    4.05757
20120306	 943.700000	     -2.633	      -1.00	     0.0000	   -0.02126	    0.02126	    4.08464
20120307	 953.300000	     -1.409	      -1.00	     0.0000	    0.01017	   -0.01017	    4.06579
20120308	 964.600000	     -0.069	       0.00	     0.0000	    0.01185	    0.00000	    4.06553
20120309	 974.900000	      1.077	       0.00	     0.0000	    0.01068	    0.00000	    4.06527
20120312	 971.800000	      0.657	       0.00	     0.0000	   -0.00318	   -0.00000	    4.06501
20120313	 988.100000	      2.187	       1.00	     0.0000	    0.01677	    0.01677	    4.08747
20120314	 980.700000	      1.251	       1.00	     0.0000	   -0.00749	   -0.00749	    4.07395
20120315	 989.300000	      1.849	       1.00	     0.0000	    0.00877	    0.00877	    4.08674
20120316	 988.900000	      1.602	       1.00	     0.0000	   -0.00040	   -0.00040	    4.08581
20120319	 991.900000	      1.662	       1.00	     0.0000	    0.00303	    0.00303	    4.09036
20120320	 985.400000	      1.033	       0.00	     0.0000	   -0.00655	   -0.00000	    4.09009
20120321	 983.900000	      0.839	       0.00	     0.0000	   -0.00152	   -0.00000	    4.08983
20120322	 974.300000	      0.022	       0.00	     0.0000	   -0.00976	   -0.00000	    4.08957
20120323	 982.800000	      0.678	       0.00	     0.0000	    0.00872	    0.00000	    4.08931
20120326	 996.400000	      1.580	       1.00	     0.0000	    0.01384	    0.01384	    4.10832
20120327	 990.500000	      1.044	       0.00	     0.0000	   -0.00592	   -0.00000	    4.10805
20120328	 984.600000	      0.561	       0.00	     0.0000	   -0.00596	   -0.00000	    4.10779
20120329	 985.500000	      0.564	       0.00	     0.0000	    0.00091	    0.00000	    4.10752
20120330	 984.400000	      0.450	       0.00	     0.0000	   -0.00112	   -0.00000	    4.10726
20120402	 988.700000	      0.693	       0.00	     0.0000	    0.00437	    0.00000	    4.10699
20120403	 991.700000	      0.833	       0.00	     0.0000	    0.00303	    0.00000	    4.10673
20120404	 977.200000	     -0.506	       0.00	     0.0000	   -0.01462	   -0.00000	    4.10646
20120405	 971.900000	     -1.399	      -1.00	     0.0000	   -0.00542	    0.00542	    4.11452
20120409	 959.900000	     -2.663	      -1.00	     0.0000	   -0.01235	    0.01235	    4.13166
20120410	 940.800000	     -3.226	      -1.00	     0.0000	   -0.01990	    0.01990	    4.15662
20120411	 948.300000	     -2.221	      -1.00	     0.0000	    0.00797	   -0.00797	    4.14232
20120412	 969.700000	     -0.670	       0.00	     0.0000	    0.02257	    0.00000	    4.14205
20120413	 954.000000	     -1.559	      -1.00	     0.0000	   -0.01619	    0.01619	    4.16325
20120416	 955.000000	     -1.340	      -1.00	     0.0000	    0.00105	   -0.00105	    4.16127
20120417	 968.700000	     -0.430	       0.00	     0.0000	    0.01435	    0.00000	    4.16099
20120418	 965.300000	     -0.576	       0.00	     0.0000	   -0.00351	   -0.00000	    4.16072
20120419	 962.700000	     -0.675	       0.00	     0.0000	   -0.00269	   -0.00000	    4.16044
20120420	 966.000000	     -0.410	       0.00	     0.0000	    0.00343	    0.00000	    4.16017
20120423	 955.000000	     -1.036	       0.00	     0.0000	   -0.01139	   -0.00000	    4.15989
20120424	 959.000000	     -0.712	       0.00	     0.0000	    0.00419	    0.00000	    4.15962
20120425	 975.300000	      0.412	       0.00	     0.0000	    0.01700	    0.00000	    4.15934
20120426	 984.700000	      1.098	       0.00	     0.0000	    0.00964	    0.00000	    4.15907
20120427	 989.500000	      1.387	       1.00	     0.0000	    0.00487	    0.00487	    4.16621
20120430	 981.700000	      0.878	       0.00	     0.0000	   -0.00788	   -0.00000	    4.16594
20120501	 983.100000	      0.984	       0.00	     0.0000	    0.00143	    0.00000	    4.16566
20120502	 986.300000	      1.228	       0.00	     0.0000	    0.00326	    0.00000	    4.16539
20120503	 970.000000	      0.165	       0.00	     0.0000	   -0.01653	   -0.00000	    4.16511
20120504	 952.600000	     -1.045	       0.00	     0.0000	   -0.01794	   -0.00000	    4.16484
20120507	 959.900000	     -0.458	       0.00	     0.0000	    0.00766	    0.00000	    4.16456
20120508	 957.000000	     -0.660	       0.00	     0.0000	   -0.00302	   -0.00000	    4.16429
20120509	 952.500000	     -1.104	       0.00	     0.0000	   -0.00470	   -0.00000	    4.16401
