20080821	 766.400000	     -0.117	       0.00	     0.0000	   -0.00273	   -0.00000	    5.05032
20080822	 774.500000	      0.543	       0.00	     0.0000	    0.01057	    0.00000	    5.04865
20080825	 760.700000	     -0.783	       0.00	     0.0000	   -0.01782	   -0.00000	    5.04697
20080826	 764.700000	     -0.544	       0.00	     0.0000	    0.00526	    0.00000	    5.04530
20080827	 772.800000	      0.283	       0.00	     0.0000	    0.01059	    0.00000	    5.04363
20080828	 784.100000	      1.417	       0.00	     0.0000	    0.01462	    0.00000	    5.04196
20080829	 776.900000	      0.606	       0.00	     0.0000	   -0.00918	   -0.00000	    5.04029
20080902	 768.200000	     -0.332	       0.00	     0.0000	   -0.01120	   -0.00000	    5.03863
20080903	 763.000000	     -1.151	       0.00	     0.0000	   -0.00677	   -0.00000	    5.03696
20080904	 743.600000	     -2.760	      -1.00	     0.0000	   -0.02543	    0.02543	    5.05179
20080905	 743.800000	     -2.242	      -1.00	     0.0000	    0.00027	   -0.00027	    5.04959
20080908	 757.200000	     -1.067	       0.00	     0.0000	    0.01802	    0.00000	    5.04792
20080909	 727.000000	     -2.713	      -1.00	     0.0000	   -0.03988	    0.03988	    5.04288
20080910	 737.400000	     -1.762	      -1.00	     0.0000	    0.01431	   -0.01431	    5.00336
20080911	 743.200000	     -1.257	       0.00	     0.0000	    0.00787	    0.00000	    5.00171
20080912	 755.300000	     -0.460	       0.00	     0.0000	    0.01628	    0.00000	    5.00007
20080915	 717.700000	     -2.307	      -1.00	     0.0000	   -0.04978	    0.04978	    4.97338
20080916	 736.000000	     -1.190	       0.00	     0.0000	    0.02550	    0.00000	    4.97175
20080917	 697.400000	     -2.598	      -1.00	     0.0000	   -0.05245	    0.05245	    4.94131
20080918	 733.700000	     -0.839	       0.00	     0.0000	    0.05205	    0.00000	    4.93969
20080919	 760.900000	      0.429	       0.00	     0.0000	    0.03707	    0.00000	    4.93808
20080922	 729.400000	     -0.937	       0.00	     0.0000	   -0.04140	   -0.00000	    4.93647
20080923	 718.500000	     -1.299	       0.00	     0.0000	   -0.01494	   -0.00000	    4.93486
20080924	 712.700000	     -1.395	       0.00	     0.0000	   -0.00807	   -0.00000	    4.93325
20080925	 718.400000	     -1.043	       0.00	     0.0000	    0.00800	    0.00000	    4.93164
20080926	 712.500000	     -1.181	       0.00	     0.0000	   -0.00821	   -0.00000	    4.93003
20080929	 658.200000	     -2.793	      -1.00	     0.0000	   -0.07621	    0.07621	    4.82039
20080930	 690.200000	     -1.475	       0.00	     0.0000	    0.04862	    0.00000	    4.81882
20081001	 685.900000	     -1.483	       0.00	     0.0000	   -0.00623	   -0.00000	    4.81726
20081002	 640.200000	     -2.540	      -1.00	     0.0000	   -0.06663	    0.06663	    4.76044
20081003	 620.400000	     -2.489	      -1.00	     0.0000	   -0.03093	    0.03093	    4.77573
20081006	 590.300000	     -2.552	      -1.00	     0.0000	   -0.04852	    0.04852	    4.77043
20081007	 554.000000	     -2.602	      -1.00	     0.0000	   -0.06149	    0.06149	    4.73951
20081008	 549.300000	     -2.204	      -1.00	     0.0000	   -0.00848	    0.00848	    4.74912
20081009	 498.600000	     -2.399	      -1.00	     0.0000	   -0.09230	    0.09230	    4.62664
20081010	 505.600000	     -1.963	      -1.00	     0.0000	    0.01404	   -0.01404	    4.59840
20081013	 573.500000	     -1.030	       0.00	     0.0000	    0.13430	    0.00000	    4.59693
20081014	 558.100000	     -1.105	       0.00	     0.0000	   -0.02685	   -0.00000	    4.59546
20081015	 488.100000	     -1.712	      -1.00	     0.0000	   -0.12543	    0.12543	    4.37032
20081016	 510.900000	     -1.304	       0.00	     0.0000	    0.04671	    0.00000	    4.36893
20081017	 508.100000	     -1.212	       0.00	     0.0000	   -0.00548	   -0.00000	    4.36755
20081020	 539.300000	     -0.793	       0.00	     0.0000	    0.06141	    0.00000	    4.36616
20081021	 524.200000	     -0.885	       0.00	     0.0000	   -0.02800	   -0.00000	    4.36478
20081022	 496.300000	     -1.119	       0.00	     0.0000	   -0.05322	   -0.00000	    4.36340
20081023	 475.000000	     -1.270	       0.00	     0.0000	   -0.04292	   -0.00000	    4.36202
20081024	 448.600000	     -1.484	       0.00	     0.0000	   -0.05558	   -0.00000	    4.36064
20081027	 428.700000	     -1.623	      -1.00	     0.0000	   -0.04436	    0.04436	    4.37465
20081028	 481.900000	     -0.830	       0.00	     0.0000	    0.12410	    0.00000	    4.37327
20081029	 484.000000	     -0.743	       0.00	     0.0000	    0.00436	    0.00000	    4.37189
20081030	 519.700000	     -0.073	       0.00	     0.0000	    0.07376	    0.00000	    4.37051
20081031	 528.300000	      0.219	       0.00	     0.0000	    0.01655	    0.00000	    4.36913
20081103	 529.100000	      0.382	       0.00	     0.0000	    0.00151	    0.00000	    4.36776
20081104	 540.000000	      0.784	       0.00	     0.0000	    0.02060	    0.00000	    4.36638
20081105	 514.300000	      0.134	       0.00	     0.0000	   -0.04759	   -0.00000	    4.36501
20081106	 487.600000	     -0.559	       0.00	     0.0000	   -0.05192	   -0.00000	    4.36364
20081107	 505.800000	     -0.035	       0.00	     0.0000	    0.03733	    0.00000	    4.36227
20081110	 486.800000	     -0.562	       0.00	     0.0000	   -0.03756	   -0.00000	    4.36090
20081111	 468.400000	     -1.035	       0.00	     0.0000	   -0.03780	   -0.00000	    4.35953
20081112	 445.300000	     -1.627	      -1.00	     0.0000	   -0.04932	    0.04932	    4.36997
20081113	 486.600000	     -0.292	       0.00	     0.0000	    0.09275	    0.00000	    4.36860
20081114	 449.300000	     -1.341	       0.00	     0.0000	   -0.07665	   -0.00000	    4.36723
20081117	 448.900000	     -1.223	       0.00	     0.0000	   -0.00089	   -0.00000	    4.36587
20081118	 457.500000	     -0.884	       0.00	     0.0000	    0.01916	    0.00000	    4.36450
20081119	 413.100000	     -1.950	      -1.00	     0.0000	   -0.09705	    0.09705	    4.29260
20081120	 375.500000	     -2.406	      -1.00	     0.0000	   -0.09102	    0.09102	    4.24694
20081121	 393.300000	     -1.728	      -1.00	     0.0000	    0.04740	   -0.04740	    4.14812
20081124	 430.400000	     -0.872	       0.00	     0.0000	    0.09433	    0.00000	    4.14683
20081125	 437.900000	     -0.723	       0.00	     0.0000	    0.01743	    0.00000	    4.14555
20081126	 466.200000	     -0.082	       0.00	     0.0000	    0.06463	    0.00000	    4.14426
20081128	 473.900000	      0.099	       0.00	     0.0000	    0.01652	    0.00000	    4.14298
20081201	 419.600000	     -1.005	       0.00	     0.0000	   -0.11458	   -0.00000	    4.14170
20081202	 440.200000	     -0.475	       0.00	     0.0000	    0.04909	    0.00000	    4.14042
20081203	 449.800000	     -0.174	       0.00	     0.0000	    0.02181	    0.00000	    4.13914
20081204	 438.100000	     -0.394	       0.00	     0.0000	   -0.02601	   -0.00000	    4.13786
20081205	 451.600000	      0.086	       0.00	     0.0000	    0.03081	    0.00000	    4.13659
20081208	 477.600000	      0.934	       0.00	     0.0000	    0.05757	    0.00000	    4.13531
20081209	 466.000000	      0.679	       0.00	     0.0000	   -0.02429	   -0.00000	    4.13404
20081210	 476.600000	      1.089	       0.00	     0.0000	    0.02275	    0.00000	    4.13277
20081211	 452.500000	      0.262	       0.00	     0.0000	   -0.05057	   -0.00000	    4.13149
20081212	 471.500000	      0.885	       0.00	     0.0000	    0.04199	    0.00000	    4.13022
20081215	 461.400000	      0.597	       0.00	     0.0000	   -0.02142	   -0.00000	    4.12895
20081216	 484.200000	      1.317	       0.00	     0.0000	    0.04941	    0.00000	    4.12769
20081217	 490.700000	      1.399	       0.00	     0.0000	    0.01342	    0.00000	    4.12642
20081218	 487.600000	      1.201	       0.00	     0.0000	   -0.00632	   -0.00000	    4.12515
20081219	 479.000000	      0.840	       0.00	     0.0000	   -0.01764	   -0.00000	    4.12389
20081222	 474.600000	      0.659	       0.00	     0.0000	   -0.00919	   -0.00000	    4.12263
20081223	 462.900000	      0.068	       0.00	     0.0000	   -0.02465	   -0.00000	    4.12136
20081224	 467.300000	      0.215	       0.00	     0.0000	    0.00951	    0.00000	    4.12010
20081226	 473.000000	      0.453	       0.00	     0.0000	    0.01220	    0.00000	    4.11884
20081229	 471.400000	      0.348	       0.00	     0.0000	   -0.00338	   -0.00000	    4.11758
20081230	 486.100000	      1.110	       0.00	     0.0000	    0.03118	    0.00000	    4.11633
20081231	 497.900000	      1.744	       1.00	     0.0000	    0.02427	    0.02427	    4.13379
20090102	 507.000000	      2.044	       1.00	     0.0000	    0.01828	    0.01828	    4.14849
20090105	 511.300000	      1.992	       1.00	     0.0000	    0.00848	    0.00848	    4.15606
20090106	 515.900000	      2.054	       1.00	     0.0000	    0.00900	    0.00900	    4.16408
20090107	 503.200000	      1.235	       0.00	     0.0000	   -0.02462	   -0.00000	    4.16281
20090108	 504.600000	      1.196	       0.00	     0.0000	    0.00278	    0.00000	    4.16154
20090109	 487.500000	      0.193	       0.00	     0.0000	   -0.03389	   -0.00000	    4.16027
20090112	 475.000000	     -0.512	       0.00	     0.0000	   -0.02564	   -0.00000	    4.15901
20090113	 480.500000	     -0.302	       0.00	     0.0000	    0.01158	    0.00000	    4.15774
20090114	 460.600000	     -1.448	       0.00	     0.0000	   -0.04142	   -0.00000	    4.15648
20090115	 468.600000	     -1.017	       0.00	     0.0000	    0.01737	    0.00000	    4.15521
20090116	 476.400000	     -0.512	       0.00	     0.0000	    0.01665	    0.00000	    4.15395
20090120	 445.900000	     -1.998	      -1.00	     0.0000	   -0.06402	    0.06402	    4.15801
20090121	 466.000000	     -0.836	       0.00	     0.0000	    0.04508	    0.00000	    4.15675
20090122	 458.200000	     -1.158	       0.00	     0.0000	   -0.01674	   -0.00000	    4.15549
20090123	 455.900000	     -1.187	       0.00	     0.0000	   -0.00502	   -0.00000	    4.15423
20090126	 462.100000	     -0.875	       0.00	     0.0000	    0.01360	    0.00000	    4.15297
20090127	 468.900000	     -0.543	       0.00	     0.0000	    0.01472	    0.00000	    4.15171
20090128	 491.100000	      0.517	       0.00	     0.0000	    0.04734	    0.00000	    4.15046
20090129	 473.900000	     -0.342	       0.00	     0.0000	   -0.03502	   -0.00000	    4.14920
20090130	 458.000000	     -1.037	       0.00	     0.0000	   -0.03355	   -0.00000	    4.14795
20090202	 457.300000	     -0.973	       0.00	     0.0000	   -0.00153	   -0.00000	    4.14670
20090203	 460.500000	     -0.743	       0.00	     0.0000	    0.00700	    0.00000	    4.14545
20090204	 464.300000	     -0.480	       0.00	     0.0000	    0.00825	    0.00000	    4.14420
20090205	 468.500000	     -0.150	       0.00	     0.0000	    0.00905	    0.00000	    4.14295
20090206	 491.900000	      1.504	       1.00	     0.0000	    0.04995	    0.04995	    4.15800
20090209	 488.500000	      1.484	       0.00	     0.0000	   -0.00691	   -0.00000	    4.15675
20090210	 466.300000	     -0.181	       0.00	     0.0000	   -0.04545	   -0.00000	    4.15550
20090211	 465.300000	     -0.227	       0.00	     0.0000	   -0.00214	   -0.00000	    4.15425
20090212	 473.900000	      0.524	       0.00	     0.0000	    0.01848	    0.00000	    4.15300
20090213	 461.000000	     -0.572	       0.00	     0.0000	   -0.02722	   -0.00000	    4.15176
20090217	 441.200000	     -1.922	      -1.00	     0.0000	   -0.04295	    0.04295	    4.16947
20090218	 433.800000	     -2.081	      -1.00	     0.0000	   -0.01677	    0.01677	    4.18278
20090219	 430.900000	     -2.054	      -1.00	     0.0000	   -0.00669	    0.00669	    4.18842
20090220	 424.400000	     -2.062	      -1.00	     0.0000	   -0.01508	    0.01508	    4.20065
20090223	 411.000000	     -2.284	      -1.00	     0.0000	   -0.03157	    0.03157	    4.21902
20090224	 424.700000	     -1.477	       0.00	     0.0000	    0.03333	    0.00000	    4.21775
20090225	 419.500000	     -1.518	      -1.00	     0.0000	   -0.01224	    0.01224	    4.22795
20090226	 414.300000	     -1.534	      -1.00	     0.0000	   -0.01240	    0.01240	    4.23824
20090227	 409.600000	     -1.556	      -1.00	     0.0000	   -0.01134	    0.01134	    4.24775
20090302	 385.500000	     -2.096	      -1.00	     0.0000	   -0.05884	    0.05884	    4.25662
20090303	 375.000000	     -2.061	      -1.00	     0.0000	   -0.02724	    0.02724	    4.27395
20090304	 389.300000	     -1.440	       0.00	     0.0000	    0.03813	    0.00000	    4.27267
20090305	 374.700000	     -1.641	      -1.00	     0.0000	   -0.03750	    0.03750	    4.29074
20090306	 373.200000	     -1.496	       0.00	     0.0000	   -0.00400	   -0.00000	    4.28946
20090309	 367.200000	     -1.479	       0.00	     0.0000	   -0.01608	   -0.00000	    4.28818
20090310	 390.800000	     -0.802	       0.00	     0.0000	    0.06427	    0.00000	    4.28689
20090311	 394.900000	     -0.622	       0.00	     0.0000	    0.01049	    0.00000	    4.28561
20090312	 417.000000	      0.122	       0.00	     0.0000	    0.05596	    0.00000	    4.28433
20090313	 417.800000	      0.238	       0.00	     0.0000	    0.00192	    0.00000	    4.28305
20090316	 413.100000	      0.203	       0.00	     0.0000	   -0.01125	   -0.00000	    4.28178
20090317	 429.800000	      1.037	       0.00	     0.0000	    0.04043	    0.00000	    4.28050
20090318	 441.900000	      1.571	       1.00	     0.0000	    0.02815	    0.02815	    4.29785
20090319	 440.800000	      1.476	       0.00	     0.0000	   -0.00249	   -0.00000	    4.29657
20090320	 424.200000	      0.777	       0.00	     0.0000	   -0.03766	   -0.00000	    4.29529
20090323	 457.300000	      1.969	       1.00	     0.0000	    0.07803	    0.07803	    4.28482
20090324	 449.200000	      1.479	       0.00	     0.0000	   -0.01771	   -0.00000	    4.28355
20090325	 451.800000	      1.453	       0.00	     0.0000	    0.00579	    0.00000	    4.28227
20090326	 472.700000	      1.904	       1.00	     0.0000	    0.04626	    0.04626	    4.29858
20090327	 462.600000	      1.421	       0.00	     0.0000	   -0.02137	   -0.00000	    4.29730
20090330	 442.300000	      0.743	       0.00	     0.0000	   -0.04388	   -0.00000	    4.29603
20090331	 451.100000	      0.917	       0.00	     0.0000	    0.01990	    0.00000	    4.29476
20090401	 455.800000	      0.969	       0.00	     0.0000	    0.01042	    0.00000	    4.29348
20090402	 480.200000	      1.540	       1.00	     0.0000	    0.05353	    0.05353	    4.30673
20090403	 489.500000	      1.652	       1.00	     0.0000	    0.01937	    0.01937	    4.32052
20090406	 478.900000	      1.250	       0.00	     0.0000	   -0.02165	   -0.00000	    4.31925
20090407	 464.400000	      0.745	       0.00	     0.0000	   -0.03028	   -0.00000	    4.31797
20090408	 469.400000	      0.867	       0.00	     0.0000	    0.01077	    0.00000	    4.31669
20090409	 496.500000	      1.832	       1.00	     0.0000	    0.05773	    0.05773	    4.32756
20090413	 495.600000	      1.619	       1.00	     0.0000	   -0.00181	   -0.00181	    4.32433
20090414	 485.500000	      1.110	       0.00	     0.0000	   -0.02038	   -0.00000	    4.32305
20090415	 490.600000	      1.261	       0.00	     0.0000	    0.01050	    0.00000	    4.32177
20090416	 504.000000	      1.693	       1.00	     0.0000	    0.02731	    0.02731	    4.33836
20090417	 510.200000	      1.736	       1.00	     0.0000	    0.01230	    0.01230	    4.34779
20090420	 486.400000	      0.632	       0.00	     0.0000	   -0.04665	   -0.00000	    4.34651
20090421	 496.800000	      1.053	       0.00	     0.0000	    0.02138	    0.00000	    4.34522
20090422	 496.400000	      0.939	       0.00	     0.0000	   -0.00081	   -0.00000	    4.34394
20090423	 499.400000	      0.998	       0.00	     0.0000	    0.00604	    0.00000	    4.34267
20090424	 515.000000	      1.620	       1.00	     0.0000	    0.03124	    0.03124	    4.35992
20090427	 508.100000	      1.152	       0.00	     0.0000	   -0.01340	   -0.00000	    4.35863
20090428	 507.700000	      1.030	       0.00	     0.0000	   -0.00079	   -0.00000	    4.35735
20090429	 522.700000	      1.688	       1.00	     0.0000	    0.02955	    0.02955	    4.37425
20090430	 523.200000	      1.621	       1.00	     0.0000	    0.00096	    0.00096	    4.37395
20090501	 520.800000	      1.425	       0.00	     0.0000	   -0.00459	   -0.00000	    4.37267
20090504	 542.400000	      2.249	       1.00	     0.0000	    0.04147	    0.04147	    4.38966
20090505	 541.300000	      1.875	       1.00	     0.0000	   -0.00203	   -0.00203	    4.38621
20090506	 544.900000	      1.793	       1.00	     0.0000	    0.00665	    0.00665	    4.39118
20090507	 530.500000	      1.065	       0.00	     0.0000	   -0.02643	   -0.00000	    4.38990
20090508	 546.500000	      1.720	       1.00	     0.0000	    0.03016	    0.03016	    4.40674
20090511	 537.600000	      1.148	       0.00	     0.0000	   -0.01629	   -0.00000	    4.40545
20090512	 530.400000	      0.714	       0.00	     0.0000	   -0.01339	   -0.00000	    4.40416
20090513	 507.500000	     -0.521	       0.00	     0.0000	   -0.04317	   -0.00000	    4.40287
20090514	 511.600000	     -0.375	       0.00	     0.0000	    0.00808	    0.00000	    4.40158
20090515	 508.100000	     -0.588	       0.00	     0.0000	   -0.00684	   -0.00000	    4.40029
20090518	 527.500000	      0.467	       0.00	     0.0000	    0.03818	    0.00000	    4.39901
20090519	 530.700000	      0.580	       0.00	     0.0000	    0.00607	    0.00000	    4.39772
20090520	 525.500000	      0.182	       0.00	     0.0000	   -0.00980	   -0.00000	    4.39644
20090521	 518.900000	     -0.356	       0.00	     0.0000	   -0.01256	   -0.00000	    4.39516
20090522	 511.400000	     -1.000	       0.00	     0.0000	   -0.01445	   -0.00000	    4.39388
20090526	 533.500000	      0.635	       0.00	     0.0000	    0.04321	    0.00000	    4.39260
20090527	 525.100000	     -0.080	       0.00	     0.0000	   -0.01575	   -0.00000	    4.39132
20090528	 527.500000	      0.041	       0.00	     0.0000	    0.00457	    0.00000	    4.39004
20090529	 538.200000	      0.883	       0.00	     0.0000	    0.02028	    0.00000	    4.38876
20090601	 555.500000	      1.983	       1.00	     0.0000	    0.03214	    0.03214	    4.40575
20090602	 560.700000	      2.005	       1.00	     0.0000	    0.00936	    0.00936	    4.41282
20090603	 552.600000	      1.371	       0.00	     0.0000	   -0.01445	   -0.00000	    4.41154
20090604	 560.000000	      1.677	       1.00	     0.0000	    0.01339	    0.01339	    4.42142
20090605	 558.400000	      1.472	       0.00	     0.0000	   -0.00286	   -0.00000	    4.42014
20090608	 554.800000	      1.152	       0.00	     0.0000	   -0.00645	   -0.00000	    4.41885
20090609	 559.900000	      1.352	       0.00	     0.0000	    0.00919	    0.00000	    4.41757
20090610	 560.500000	      1.268	       0.00	     0.0000	    0.00107	    0.00000	    4.41629
20090611	 559.700000	      1.118	       0.00	     0.0000	   -0.00143	   -0.00000	    4.41501
20090612	 557.800000	      0.939	       0.00	     0.0000	   -0.00339	   -0.00000	    4.41374
20090615	 546.500000	      0.275	       0.00	     0.0000	   -0.02026	   -0.00000	    4.41246
20090616	 534.900000	     -0.486	       0.00	     0.0000	   -0.02123	   -0.00000	    4.41118
20090617	 534.100000	     -0.562	       0.00	     0.0000	   -0.00150	   -0.00000	    4.40991
20090618	 538.900000	     -0.292	       0.00	     0.0000	    0.00899	    0.00000	    4.40863
20090619	 541.000000	     -0.214	       0.00	     0.0000	    0.00390	    0.00000	    4.40736
20090622	 522.300000	     -1.468	       0.00	     0.0000	   -0.03457	   -0.00000	    4.40609
20090623	 516.300000	     -1.946	      -1.00	     0.0000	   -0.01149	    0.01149	    4.41466
20090624	 525.900000	     -1.231	       0.00	     0.0000	    0.01859	    0.00000	    4.41339
20090625	 538.200000	     -0.469	       0.00	     0.0000	    0.02339	    0.00000	    4.41212
20090626	 538.900000	     -0.474	       0.00	     0.0000	    0.00130	    0.00000	    4.41085
20090629	 543.900000	     -0.134	       0.00	     0.0000	    0.00928	    0.00000	    4.40958
20090630	 541.900000	     -0.235	       0.00	     0.0000	   -0.00368	   -0.00000	    4.40831
20090701	 547.600000	      0.237	       0.00	     0.0000	    0.01052	    0.00000	    4.40705
20090702	 530.500000	     -0.966	       0.00	     0.0000	   -0.03123	   -0.00000	    4.40578
20090703	 530.500000	     -0.880	       0.00	     0.0000	    0.00000	    0.00000	    4.40452
20090706	 526.600000	     -1.074	       0.00	     0.0000	   -0.00735	   -0.00000	    4.40325
20090707	 515.200000	     -1.718	      -1.00	     0.0000	   -0.02165	    0.02165	    4.41734
20090708	 508.700000	     -1.935	      -1.00	     0.0000	   -0.01262	    0.01262	    4.42663
20090709	 511.400000	     -1.599	      -1.00	     0.0000	    0.00531	   -0.00531	    4.41957
20090710	 509.000000	     -1.634	      -1.00	     0.0000	   -0.00469	    0.00469	    4.42275
20090713	 522.500000	     -0.583	       0.00	     0.0000	    0.02652	    0.00000	    4.42149
20090714	 527.400000	     -0.122	       0.00	     0.0000	    0.00938	    0.00000	    4.42022
20090715	 544.400000	      1.233	       0.00	     0.0000	    0.03223	    0.00000	    4.41896
20090716	 552.800000	      1.706	       1.00	     0.0000	    0.01543	    0.01543	    4.42996
20090717	 553.500000	      1.605	       1.00	     0.0000	    0.00127	    0.00127	    4.42995
20090720	 561.500000	      1.916	       1.00	     0.0000	    0.01445	    0.01445	    4.44036
20090721	 563.200000	      1.757	       1.00	     0.0000	    0.00303	    0.00303	    4.44203
20090722	 562.100000	      1.508	       1.00	     0.0000	   -0.00195	   -0.00195	    4.43873
20090723	 578.400000	      2.053	       1.00	     0.0000	    0.02900	    0.02900	    4.45481
20090724	 585.800000	      2.046	       1.00	     0.0000	    0.01279	    0.01279	    4.46413
20090727	 589.100000	      1.884	       1.00	     0.0000	    0.00563	    0.00563	    4.46810
20090728	 586.300000	      1.573	       1.00	     0.0000	   -0.00475	   -0.00475	    4.46170
20090729	 584.100000	      1.344	       0.00	     0.0000	   -0.00375	   -0.00000	    4.46043
20090730	 589.400000	      1.388	       0.00	     0.0000	    0.00907	    0.00000	    4.45916
20090731	 592.000000	      1.326	       0.00	     0.0000	    0.00441	    0.00000	    4.45789
20090803	 604.000000	      1.528	       1.00	     0.0000	    0.02027	    0.02027	    4.47121
20090804	 612.100000	      1.578	       1.00	     0.0000	    0.01341	    0.01341	    4.48088
20090805	 608.900000	      1.347	       0.00	     0.0000	   -0.00523	   -0.00000	    4.47961
20090806	 603.600000	      1.101	       0.00	     0.0000	   -0.00870	   -0.00000	    4.47834
20090807	 616.300000	      1.397	       0.00	     0.0000	    0.02104	    0.00000	    4.47707
20090810	 615.700000	      1.320	       0.00	     0.0000	   -0.00097	   -0.00000	    4.47580
20090811	 606.700000	      0.941	       0.00	     0.0000	   -0.01462	   -0.00000	    4.47453
20090812	 614.100000	      1.187	       0.00	     0.0000	    0.01220	    0.00000	    4.47326
20090813	 621.200000	      1.398	       0.00	     0.0000	    0.01156	    0.00000	    4.47199
20090814	 615.900000	      1.075	       0.00	     0.0000	   -0.00853	   -0.00000	    4.47072
20090817	 593.000000	     -0.128	       0.00	     0.0000	   -0.03718	   -0.00000	    4.46946
20090818	 601.000000	      0.218	       0.00	     0.0000	    0.01349	    0.00000	    4.46819
20090819	 605.000000	      0.377	       0.00	     0.0000	    0.00666	    0.00000	    4.46693
20090820	 611.500000	      0.773	       0.00	     0.0000	    0.01074	    0.00000	    4.46567
20090821	 623.600000	      1.589	       1.00	     0.0000	    0.01979	    0.01979	    4.47869
20090824	 622.100000	      1.341	       0.00	     0.0000	   -0.00241	   -0.00000	    4.47742
20090825	 624.400000	      1.384	       0.00	     0.0000	    0.00370	    0.00000	    4.47616
20090826	 624.200000	      1.268	       0.00	     0.0000	   -0.00032	   -0.00000	    4.47490
20090827	 625.900000	      1.345	       0.00	     0.0000	    0.00272	    0.00000	    4.47364
20090828	 627.200000	      1.378	       0.00	     0.0000	    0.00208	    0.00000	    4.47238
20090831	 619.200000	      0.545	       0.00	     0.0000	   -0.01276	   -0.00000	    4.47112
20090901	 605.300000	     -0.948	       0.00	     0.0000	   -0.02245	   -0.00000	    4.46986
20090902	 602.100000	     -1.194	       0.00	     0.0000	   -0.00529	   -0.00000	    4.46860
20090903	 609.100000	     -0.472	       0.00	     0.0000	    0.01163	    0.00000	    4.46735
20090904	 616.700000	      0.255	       0.00	     0.0000	    0.01248	    0.00000	    4.46609
20090908	 627.200000	      1.261	       0.00	     0.0000	    0.01703	    0.00000	    4.46484
20090909	 635.000000	      1.789	       1.00	     0.0000	    0.01244	    0.01244	    4.47381
20090910	 641.900000	      2.047	       1.00	     0.0000	    0.01087	    0.01087	    4.48173
20090911	 643.400000	      1.863	       1.00	     0.0000	    0.00234	    0.00234	    4.48273
20090914	 649.900000	      2.002	       1.00	     0.0000	    0.01010	    0.01010	    4.49011
20090915	 656.200000	      2.036	       1.00	     0.0000	    0.00969	    0.00969	    4.49719
20090916	 669.700000	      2.392	       1.00	     0.0000	    0.02057	    0.02057	    4.51041
20090917	 667.700000	      1.978	       1.00	     0.0000	   -0.00299	   -0.00299	    4.50604
20090918	 663.600000	      1.579	       1.00	     0.0000	   -0.00614	   -0.00614	    4.49813
20090921	 664.300000	      1.444	       0.00	     0.0000	    0.00105	    0.00000	    4.49687
20090922	 668.800000	      1.475	       0.00	     0.0000	    0.00677	    0.00000	    4.49561
20090923	 660.500000	      0.999	       0.00	     0.0000	   -0.01241	   -0.00000	    4.49436
20090924	 646.600000	      0.331	       0.00	     0.0000	   -0.02104	   -0.00000	    4.49310
20090925	 645.000000	      0.217	       0.00	     0.0000	   -0.00247	   -0.00000	    4.49185
20090928	 657.300000	      0.708	       0.00	     0.0000	    0.01907	    0.00000	    4.49059
20090929	 658.900000	      0.711	       0.00	     0.0000	    0.00243	    0.00000	    4.48934
20090930	 656.500000	      0.534	       0.00	     0.0000	   -0.00364	   -0.00000	    4.48809
20091001	 638.000000	     -0.440	       0.00	     0.0000	   -0.02818	   -0.00000	    4.48684
20091002	 628.800000	     -1.106	       0.00	     0.0000	   -0.01442	   -0.00000	    4.48559
20091005	 643.700000	     -0.392	       0.00	     0.0000	    0.02370	    0.00000	    4.48434
20091006	 651.000000	     -0.011	       0.00	     0.0000	    0.01134	    0.00000	    4.48310
20091007	 651.800000	     -0.045	       0.00	     0.0000	    0.00123	    0.00000	    4.48185
20091008	 662.900000	      0.838	       0.00	     0.0000	    0.01703	    0.00000	    4.48061
20091009	 667.000000	      1.099	       0.00	     0.0000	    0.00618	    0.00000	    4.47936
20091012	 667.300000	      1.024	       0.00	     0.0000	    0.00045	    0.00000	    4.47812
20091013	 664.000000	      0.662	       0.00	     0.0000	   -0.00495	   -0.00000	    4.47688
20091014	 675.900000	      1.543	       1.00	     0.0000	    0.01792	    0.01792	    4.48884
20091015	 679.300000	      1.697	       1.00	     0.0000	    0.00503	    0.00503	    4.49222
20091016	 671.700000	      1.060	       0.00	     0.0000	   -0.01119	   -0.00000	    4.49097
20091019	 677.900000	      1.420	       0.00	     0.0000	    0.00923	    0.00000	    4.48973
20091020	 676.200000	      1.207	       0.00	     0.0000	   -0.00251	   -0.00000	    4.48849
20091021	 667.700000	      0.598	       0.00	     0.0000	   -0.01257	   -0.00000	    4.48725
20091022	 676.900000	      1.164	       0.00	     0.0000	    0.01378	    0.00000	    4.48601
20091023	 668.800000	      0.534	       0.00	     0.0000	   -0.01197	   -0.00000	    4.48477
20091026	 661.800000	     -0.020	       0.00	     0.0000	   -0.01047	   -0.00000	    4.48353
20091027	 652.100000	     -0.707	       0.00	     0.0000	   -0.01466	   -0.00000	    4.48229
20091028	 630.300000	     -1.963	      -1.00	     0.0000	   -0.03343	    0.03343	    4.49823
20091029	 641.900000	     -1.125	       0.00	     0.0000	    0.01840	    0.00000	    4.49699
20091030	 624.700000	     -2.024	      -1.00	     0.0000	   -0.02680	    0.02680	    4.51198
20091102	 626.900000	     -1.870	      -1.00	     0.0000	    0.00352	   -0.00352	    4.50711
20091103	 635.500000	     -1.312	       0.00	     0.0000	    0.01372	    0.00000	    4.50586
20091104	 634.600000	     -1.269	       0.00	     0.0000	   -0.00142	   -0.00000	    4.50462
20091105	 647.800000	     -0.536	       0.00	     0.0000	    0.02080	    0.00000	    4.50339
