19880812	 667.550000	     -1.446	       0.00	     0.0000	   -0.00097	   -0.00000	    0.00000
19880815	 664.100000	     -1.939	      -1.00	     0.0000	   -0.00517	    0.00517	    0.40337
19880816	 666.250000	     -1.323	       0.00	     0.0000	    0.00324	    0.00000	    0.40324
19880817	 666.250000	     -1.195	       0.00	     0.0000	    0.00000	    0.00000	    0.40311
19880818	 666.450000	     -1.048	       0.00	     0.0000	    0.00030	    0.00000	    0.40299
19880819	 666.950000	     -0.877	       0.00	     0.0000	    0.00075	    0.00000	    0.40286
19880822	 661.600000	     -1.744	      -1.00	     0.0000	   -0.00802	    0.00802	    0.55683
19880823	 662.300000	     -1.459	       0.00	     0.0000	    0.00106	    0.00000	    0.55666
19880824	 666.750000	     -0.635	       0.00	     0.0000	    0.00672	    0.00000	    0.55649
19880825	 664.700000	     -0.946	       0.00	     0.0000	   -0.00307	   -0.00000	    0.55631
19880826	 664.700000	     -0.871	       0.00	     0.0000	    0.00000	    0.00000	    0.55614
19880829	 668.000000	     -0.251	       0.00	     0.0000	    0.00496	    0.00000	    0.55597
19880830	 667.700000	     -0.233	       0.00	     0.0000	   -0.00045	   -0.00000	    0.55579
19880831	 666.600000	     -0.364	       0.00	     0.0000	   -0.00165	   -0.00000	    0.55562
19880901	 663.800000	     -0.881	       0.00	     0.0000	   -0.00420	   -0.00000	    0.55545
19880902	 670.600000	      0.858	       0.00	     0.0000	    0.01024	    0.00000	    0.55528
19880906	 671.400000	      1.349	       0.00	     0.0000	    0.00119	    0.00000	    0.55510
19880907	 671.100000	      1.477	       0.00	     0.0000	   -0.00045	   -0.00000	    0.55493
19880908	 671.100000	      1.561	       1.00	     0.0000	    0.00000	    0.00000	    0.55476
19880909	 671.750000	      1.597	       1.00	     0.0000	    0.00097	    0.00097	    0.59232
19880912	 671.200000	      1.305	       0.00	     0.0000	   -0.00082	   -0.00000	    0.59214
19880913	 673.000000	      1.669	       1.00	     0.0000	    0.00268	    0.00268	    0.67821
19880914	 674.550000	      1.848	       1.00	     0.0000	    0.00230	    0.00230	    0.75106
19880915	 672.950000	      1.263	       0.00	     0.0000	   -0.00237	   -0.00000	    0.75083
19880916	 674.450000	      1.480	       0.00	     0.0000	    0.00223	    0.00000	    0.75060
19880919	 674.650000	      1.371	       0.00	     0.0000	    0.00030	    0.00000	    0.75037
19880920	 675.450000	      1.399	       0.00	     0.0000	    0.00119	    0.00000	    0.75014
19880921	 676.100000	      1.445	       0.00	     0.0000	    0.00096	    0.00000	    0.74990
19880922	 674.900000	      1.085	       0.00	     0.0000	   -0.00177	   -0.00000	    0.74967
19880923	 675.050000	      1.022	       0.00	     0.0000	    0.00022	    0.00000	    0.74944
19880926	 674.750000	      0.869	       0.00	     0.0000	   -0.00044	   -0.00000	    0.74921
19880927	 673.300000	      0.393	       0.00	     0.0000	   -0.00215	   -0.00000	    0.74898
19880928	 674.350000	      0.642	       0.00	     0.0000	    0.00156	    0.00000	    0.74875
19880929	 678.500000	      1.743	       1.00	     0.0000	    0.00615	    0.00615	    0.84769
19880930	 676.950000	      1.193	       0.00	     0.0000	   -0.00228	   -0.00000	    0.84742
19881003	 675.900000	      0.925	       0.00	     0.0000	   -0.00155	   -0.00000	    0.84716
19881004	 675.950000	      0.869	       0.00	     0.0000	    0.00007	    0.00000	    0.84690
19881005	 676.750000	      1.149	       0.00	     0.0000	    0.00118	    0.00000	    0.84665
19881006	 677.600000	      1.440	       0.00	     0.0000	    0.00126	    0.00000	    0.84639
19881007	 683.650000	      3.161	       1.00	     0.0000	    0.00893	    0.00893	    0.91677
19881010	 683.100000	      2.409	       1.00	     0.0000	   -0.00080	   -0.00080	    0.89357
19881011	 682.400000	      1.920	       1.00	     0.0000	   -0.00102	   -0.00102	    0.86379
19881012	 679.000000	      0.754	       0.00	     0.0000	   -0.00498	   -0.00000	    0.86353
19881013	 679.800000	      0.924	       0.00	     0.0000	    0.00118	    0.00000	    0.86326
19881014	 679.700000	      0.810	       0.00	     0.0000	   -0.00015	   -0.00000	    0.86300
19881017	 681.050000	      1.139	       0.00	     0.0000	    0.00199	    0.00000	    0.86274
19881018	 684.000000	      1.823	       1.00	     0.0000	    0.00433	    0.00433	    0.93946
19881019	 681.600000	      0.993	       0.00	     0.0000	   -0.00351	   -0.00000	    0.93917
19881020	 687.550000	      2.266	       1.00	     0.0000	    0.00873	    0.00873	    1.01394
19881021	 687.800000	      1.989	       1.00	     0.0000	    0.00036	    0.00036	    1.02156
19881024	 686.450000	      1.489	       0.00	     0.0000	   -0.00196	   -0.00000	    1.02125
19881025	 686.850000	      1.425	       0.00	     0.0000	    0.00058	    0.00000	    1.02094
19881026	 685.200000	      0.971	       0.00	     0.0000	   -0.00240	   -0.00000	    1.02063
19881027	 682.050000	      0.138	       0.00	     0.0000	   -0.00460	   -0.00000	    1.02032
19881028	 682.350000	      0.170	       0.00	     0.0000	    0.00044	    0.00000	    1.02001
19881031	 681.900000	     -0.010	       0.00	     0.0000	   -0.00066	   -0.00000	    1.01970
19881101	 682.950000	      0.200	       0.00	     0.0000	    0.00154	    0.00000	    1.01939
19881102	 683.800000	      0.376	       0.00	     0.0000	    0.00124	    0.00000	    1.01908
19881103	 682.400000	     -0.186	       0.00	     0.0000	   -0.00205	   -0.00000	    1.01877
19881104	 679.050000	     -1.491	       0.00	     0.0000	   -0.00491	   -0.00000	    1.01846
19881107	 677.500000	     -1.797	      -1.00	     0.0000	   -0.00228	    0.00228	    1.06043
19881108	 677.850000	     -1.494	       0.00	     0.0000	    0.00052	    0.00000	    1.06010
19881109	 676.850000	     -1.611	      -1.00	     0.0000	   -0.00148	    0.00148	    1.08877
19881110	 676.950000	     -1.494	       0.00	     0.0000	    0.00015	    0.00000	    1.08844
19881111	 671.400000	     -2.489	      -1.00	     0.0000	   -0.00820	    0.00820	    1.15500
19881114	 671.650000	     -2.069	      -1.00	     0.0000	    0.00037	   -0.00037	    1.14697
19881115	 672.300000	     -1.696	      -1.00	     0.0000	    0.00097	   -0.00097	    1.12585
19881116	 667.850000	     -2.135	      -1.00	     0.0000	   -0.00662	    0.00662	    1.19338
19881117	 667.450000	     -1.886	      -1.00	     0.0000	   -0.00060	    0.00060	    1.20392
19881118	 668.600000	     -1.530	      -1.00	     0.0000	    0.00172	   -0.00172	    1.16684
19881121	 669.700000	     -1.246	       0.00	     0.0000	    0.00165	    0.00000	    1.16649
19881122	 671.150000	     -0.932	       0.00	     0.0000	    0.00217	    0.00000	    1.16614
19881123	 672.050000	     -0.714	       0.00	     0.0000	    0.00134	    0.00000	    1.16579
19881125	 670.150000	     -0.953	       0.00	     0.0000	   -0.00283	   -0.00000	    1.16543
19881128	 671.750000	     -0.598	       0.00	     0.0000	    0.00239	    0.00000	    1.16508
19881129	 673.950000	     -0.130	       0.00	     0.0000	    0.00328	    0.00000	    1.16473
19881130	 675.850000	      0.304	       0.00	     0.0000	    0.00282	    0.00000	    1.16438
19881201	 676.000000	      0.434	       0.00	     0.0000	    0.00022	    0.00000	    1.16404
19881202	 675.300000	      0.422	       0.00	     0.0000	   -0.00104	   -0.00000	    1.16369
19881205	 678.700000	      1.436	       0.00	     0.0000	    0.00503	    0.00000	    1.16334
19881206	 682.200000	      2.175	       1.00	     0.0000	    0.00516	    0.00516	    1.22387
19881207	 681.250000	      1.773	       1.00	     0.0000	   -0.00139	   -0.00139	    1.19548
19881208	 680.400000	      1.488	       0.00	     0.0000	   -0.00125	   -0.00000	    1.19512
19881209	 680.100000	      1.334	       0.00	     0.0000	   -0.00044	   -0.00000	    1.19477
19881212	 678.900000	      1.031	       0.00	     0.0000	   -0.00176	   -0.00000	    1.19441
19881213	 679.200000	      0.998	       0.00	     0.0000	    0.00044	    0.00000	    1.19405
19881214	 678.000000	      0.677	       0.00	     0.0000	   -0.00177	   -0.00000	    1.19370
19881215	 677.300000	      0.479	       0.00	     0.0000	   -0.00103	   -0.00000	    1.19334
19881216	 678.450000	      0.650	       0.00	     0.0000	    0.00170	    0.00000	    1.19298
19881219	 681.700000	      1.288	       0.00	     0.0000	    0.00479	    0.00000	    1.19263
19881220	 680.900000	      1.025	       0.00	     0.0000	   -0.00117	   -0.00000	    1.19227
19881221	 680.050000	      0.743	       0.00	     0.0000	   -0.00125	   -0.00000	    1.19192
19881222	 679.650000	      0.564	       0.00	     0.0000	   -0.00059	   -0.00000	    1.19156
19881223	 680.300000	      0.681	       0.00	     0.0000	    0.00096	    0.00000	    1.19121
19881227	 679.600000	      0.392	       0.00	     0.0000	   -0.00103	   -0.00000	    1.19085
19881228	 679.950000	      0.460	       0.00	     0.0000	    0.00052	    0.00000	    1.19050
19881229	 681.700000	      1.226	       0.00	     0.0000	    0.00257	    0.00000	    1.19015
19881230	 680.000000	      0.276	       0.00	     0.0000	   -0.00249	   -0.00000	    1.18979
19890103	 677.250000	     -1.379	       0.00	     0.0000	   -0.00404	   -0.00000	    1.18944
19890104	 682.500000	      1.738	       1.00	     0.0000	    0.00775	    0.00775	    1.25218
19890105	 682.600000	      1.593	       1.00	     0.0000	    0.00015	    0.00015	    1.25430
19890106	 683.000000	      1.754	       1.00	     0.0000	    0.00059	    0.00059	    1.26356
19890109	 683.300000	      1.743	       1.00	     0.0000	    0.00044	    0.00044	    1.27048
19890110	 682.800000	      1.328	       0.00	     0.0000	   -0.00073	   -0.00000	    1.27010
19890111	 684.000000	      1.725	       1.00	     0.0000	    0.00176	    0.00176	    1.29604
19890112	 684.850000	      1.850	       1.00	     0.0000	    0.00124	    0.00124	    1.31496
19890113	 685.900000	      1.977	       1.00	     0.0000	    0.00153	    0.00153	    1.33776
19890116	 686.300000	      1.872	       1.00	     0.0000	    0.00058	    0.00058	    1.34686
19890117	 685.700000	      1.502	       1.00	     0.0000	   -0.00087	   -0.00087	    1.33065
19890118	 688.300000	      2.156	       1.00	     0.0000	    0.00379	    0.00379	    1.37631
19890119	 688.850000	      1.990	       1.00	     0.0000	    0.00080	    0.00080	    1.38850
19890120	 688.350000	      1.607	       1.00	     0.0000	   -0.00073	   -0.00073	    1.37527
19890123	 686.450000	      0.933	       0.00	     0.0000	   -0.00276	   -0.00000	    1.37486
19890124	 689.900000	      1.746	       1.00	     0.0000	    0.00503	    0.00503	    1.42624
19890125	 691.200000	      1.841	       1.00	     0.0000	    0.00188	    0.00188	    1.45221
19890126	 693.600000	      2.117	       1.00	     0.0000	    0.00347	    0.00347	    1.49302
19890127	 695.900000	      2.242	       1.00	     0.0000	    0.00332	    0.00332	    1.53200
19890130	 696.300000	      1.983	       1.00	     0.0000	    0.00057	    0.00057	    1.54034
19890131	 698.350000	      2.056	       1.00	     0.0000	    0.00294	    0.00294	    1.57575
19890201	 698.600000	      1.911	       1.00	     0.0000	    0.00036	    0.00036	    1.58082
19890202	 697.900000	      1.583	       1.00	     0.0000	   -0.00100	   -0.00100	    1.56313
19890203	 698.200000	      1.470	       0.00	     0.0000	    0.00043	    0.00000	    1.56267
19890206	 697.250000	      1.185	       0.00	     0.0000	   -0.00136	   -0.00000	    1.56221
19890207	 701.000000	      1.648	       1.00	     0.0000	    0.00538	    0.00538	    1.60949
19890208	 700.250000	      1.387	       0.00	     0.0000	   -0.00107	   -0.00000	    1.60902
19890209	 698.500000	      0.994	       0.00	     0.0000	   -0.00250	   -0.00000	    1.60854
19890210	 693.600000	      0.047	       0.00	     0.0000	   -0.00702	   -0.00000	    1.60807
19890213	 694.300000	      0.109	       0.00	     0.0000	    0.00101	    0.00000	    1.60760
19890214	 693.000000	     -0.228	       0.00	     0.0000	   -0.00187	   -0.00000	    1.60713
19890215	 695.750000	      0.278	       0.00	     0.0000	    0.00397	    0.00000	    1.60666
19890216	 695.850000	      0.231	       0.00	     0.0000	    0.00014	    0.00000	    1.60619
19890217	 697.400000	      0.540	       0.00	     0.0000	    0.00223	    0.00000	    1.60572
19890221	 697.200000	      0.415	       0.00	     0.0000	   -0.00029	   -0.00000	    1.60525
19890222	 691.700000	     -1.440	       0.00	     0.0000	   -0.00789	   -0.00000	    1.60479
19890223	 692.800000	     -1.214	       0.00	     0.0000	    0.00159	    0.00000	    1.60432
19890224	 687.250000	     -2.722	      -1.00	     0.0000	   -0.00801	    0.00801	    1.64711
19890227	 688.600000	     -2.004	      -1.00	     0.0000	    0.00196	   -0.00196	    1.61321
19890228	 689.250000	     -1.609	      -1.00	     0.0000	    0.00094	   -0.00094	    1.59785
19890301	 687.800000	     -1.732	      -1.00	     0.0000	   -0.00210	    0.00210	    1.62323
19890302	 690.450000	     -0.993	       0.00	     0.0000	    0.00385	    0.00000	    1.62276
19890303	 691.550000	     -0.658	       0.00	     0.0000	    0.00159	    0.00000	    1.62229
19890306	 694.750000	      0.157	       0.00	     0.0000	    0.00463	    0.00000	    1.62182
19890307	 694.500000	      0.142	       0.00	     0.0000	   -0.00036	   -0.00000	    1.62134
19890308	 694.750000	      0.240	       0.00	     0.0000	    0.00036	    0.00000	    1.62087
19890309	 694.350000	      0.241	       0.00	     0.0000	   -0.00058	   -0.00000	    1.62040
19890310	 693.600000	      0.131	       0.00	     0.0000	   -0.00108	   -0.00000	    1.61993
19890313	 695.600000	      0.860	       0.00	     0.0000	    0.00288	    0.00000	    1.61947
19890314	 695.000000	      0.629	       0.00	     0.0000	   -0.00086	   -0.00000	    1.61900
19890315	 697.400000	      1.322	       0.00	     0.0000	    0.00345	    0.00000	    1.61853
19890316	 699.850000	      1.819	       1.00	     0.0000	    0.00351	    0.00351	    1.65510
19890317	 691.450000	     -0.564	       0.00	     0.0000	   -0.01200	   -0.00000	    1.65462
19890320	 689.350000	     -1.067	       0.00	     0.0000	   -0.00304	   -0.00000	    1.65414
19890321	 690.850000	     -0.567	       0.00	     0.0000	    0.00218	    0.00000	    1.65367
19890322	 690.400000	     -0.627	       0.00	     0.0000	   -0.00065	   -0.00000	    1.65319
19890323	 688.550000	     -1.112	       0.00	     0.0000	   -0.00268	   -0.00000	    1.65271
19890327	 690.200000	     -0.580	       0.00	     0.0000	    0.00240	    0.00000	    1.65224
19890328	 691.300000	     -0.330	       0.00	     0.0000	    0.00159	    0.00000	    1.65176
19890329	 692.650000	      0.032	       0.00	     0.0000	    0.00195	    0.00000	    1.65129
19890330	 692.050000	     -0.212	       0.00	     0.0000	   -0.00087	   -0.00000	    1.65081
19890331	 693.850000	      0.314	       0.00	     0.0000	    0.00260	    0.00000	    1.65034
19890403	 695.500000	      0.823	       0.00	     0.0000	    0.00238	    0.00000	    1.64986
19890404	 695.650000	      0.800	       0.00	     0.0000	    0.00022	    0.00000	    1.64939
19890405	 695.600000	      0.761	       0.00	     0.0000	   -0.00007	   -0.00000	    1.64891
19890406	 694.550000	      0.388	       0.00	     0.0000	   -0.00151	   -0.00000	    1.64844
19890407	 696.900000	      1.148	       0.00	     0.0000	    0.00338	    0.00000	    1.64797
19890410	 696.250000	      0.877	       0.00	     0.0000	   -0.00093	   -0.00000	    1.64750
19890411	 697.950000	      1.316	       0.00	     0.0000	    0.00244	    0.00000	    1.64702
19890412	 698.000000	      1.251	       0.00	     0.0000	    0.00007	    0.00000	    1.64655
19890413	 695.350000	      0.423	       0.00	     0.0000	   -0.00380	   -0.00000	    1.64608
19890414	 700.100000	      1.751	       1.00	     0.0000	    0.00683	    0.00683	    1.69041
19890417	 700.500000	      1.828	       1.00	     0.0000	    0.00057	    0.00057	    1.69755
19890418	 704.400000	      2.367	       1.00	     0.0000	    0.00557	    0.00557	    1.74018
19890419	 705.900000	      2.276	       1.00	     0.0000	    0.00213	    0.00213	    1.76389
19890420	 704.900000	      1.792	       1.00	     0.0000	   -0.00142	   -0.00142	    1.74185
19890421	 707.750000	      2.034	       1.00	     0.0000	    0.00404	    0.00404	    1.77861
19890424	 707.400000	      1.768	       1.00	     0.0000	   -0.00049	   -0.00049	    1.77115
19890425	 705.050000	      1.218	       0.00	     0.0000	   -0.00332	   -0.00000	    1.77065
19890426	 704.850000	      1.081	       0.00	     0.0000	   -0.00028	   -0.00000	    1.77014
19890427	 707.550000	      1.450	       0.00	     0.0000	    0.00383	    0.00000	    1.76964
19890428	 707.550000	      1.330	       0.00	     0.0000	    0.00000	    0.00000	    1.76914
19890501	 707.550000	      1.214	       0.00	     0.0000	    0.00000	    0.00000	    1.76863
19890502	 705.400000	      0.714	       0.00	     0.0000	   -0.00304	   -0.00000	    1.76813
19890503	 706.000000	      0.756	       0.00	     0.0000	    0.00085	    0.00000	    1.76763
19890504	 706.000000	      0.681	       0.00	     0.0000	    0.00000	    0.00000	    1.76712
19890505	 704.250000	      0.222	       0.00	     0.0000	   -0.00248	   -0.00000	    1.76662
19890508	 704.450000	      0.196	       0.00	     0.0000	    0.00028	    0.00000	    1.76612
19890509	 703.100000	     -0.252	       0.00	     0.0000	   -0.00192	   -0.00000	    1.76562
19890510	 703.650000	     -0.188	       0.00	     0.0000	    0.00078	    0.00000	    1.76512
19890511	 705.050000	      0.149	       0.00	     0.0000	    0.00199	    0.00000	    1.76462
19890512	 712.000000	      2.565	       1.00	     0.0000	    0.00986	    0.00986	    1.79379
19890515	 714.500000	      2.827	       1.00	     0.0000	    0.00351	    0.00351	    1.82581
19890516	 713.300000	      2.141	       1.00	     0.0000	   -0.00168	   -0.00168	    1.80130
19890517	 715.150000	      2.242	       1.00	     0.0000	    0.00259	    0.00259	    1.82699
19890518	 716.250000	      2.118	       1.00	     0.0000	    0.00154	    0.00154	    1.84353
19890519	 718.950000	      2.268	       1.00	     0.0000	    0.00377	    0.00377	    1.87632
19890522	 719.600000	      2.026	       1.00	     0.0000	    0.00090	    0.00090	    1.88628
19890523	 716.100000	      1.233	       0.00	     0.0000	   -0.00486	   -0.00000	    1.88574
19890524	 716.400000	      1.165	       0.00	     0.0000	    0.00042	    0.00000	    1.88521
19890525	 716.850000	      1.129	       0.00	     0.0000	    0.00063	    0.00000	    1.88468
19890526	 718.600000	      1.293	       0.00	     0.0000	    0.00244	    0.00000	    1.88415
19890530	 715.850000	      0.755	       0.00	     0.0000	   -0.00383	   -0.00000	    1.88362
19890531	 717.450000	      0.933	       0.00	     0.0000	    0.00224	    0.00000	    1.88309
19890601	 718.300000	      0.978	       0.00	     0.0000	    0.00118	    0.00000	    1.88256
19890602	 722.550000	      1.510	       1.00	     0.0000	    0.00592	    0.00592	    1.92089
19890605	 719.000000	      0.848	       0.00	     0.0000	   -0.00491	   -0.00000	    1.92035
19890606	 720.850000	      1.066	       0.00	     0.0000	    0.00257	    0.00000	    1.91981
19890607	 723.650000	      1.436	       0.00	     0.0000	    0.00388	    0.00000	    1.91927
19890608	 724.000000	      1.447	       0.00	     0.0000	    0.00048	    0.00000	    1.91873
19890609	 723.700000	      1.396	       0.00	     0.0000	   -0.00041	   -0.00000	    1.91819
19890612	 722.800000	      1.256	       0.00	     0.0000	   -0.00124	   -0.00000	    1.91766
19890613	 720.100000	      0.416	       0.00	     0.0000	   -0.00374	   -0.00000	    1.91712
19890614	 719.950000	      0.303	       0.00	     0.0000	   -0.00021	   -0.00000	    1.91658
19890615	 715.750000	     -1.172	       0.00	     0.0000	   -0.00583	   -0.00000	    1.91604
19890616	 717.450000	     -0.648	       0.00	     0.0000	    0.00238	    0.00000	    1.91551
19890619	 717.900000	     -0.526	       0.00	     0.0000	    0.00063	    0.00000	    1.91497
19890620	 717.250000	     -0.727	       0.00	     0.0000	   -0.00091	   -0.00000	    1.91444
19890621	 716.400000	     -0.958	       0.00	     0.0000	   -0.00119	   -0.00000	    1.91390
19890622	 718.950000	     -0.101	       0.00	     0.0000	    0.00356	    0.00000	    1.91337
19890623	 723.500000	      1.407	       0.00	     0.0000	    0.00633	    0.00000	    1.91283
19890626	 722.850000	      1.067	       0.00	     0.0000	   -0.00090	   -0.00000	    1.91230
19890627	 724.550000	      1.485	       0.00	     0.0000	    0.00235	    0.00000	    1.91176
19890628	 720.900000	      0.187	       0.00	     0.0000	   -0.00504	   -0.00000	    1.91123
19890629	 714.500000	     -1.892	      -1.00	     0.0000	   -0.00888	    0.00888	    1.94299
19890630	 712.700000	     -2.119	      -1.00	     0.0000	   -0.00252	    0.00252	    1.96618
19890703	 713.450000	     -1.665	      -1.00	     0.0000	    0.00105	   -0.00105	    1.95231
19890705	 715.850000	     -0.945	       0.00	     0.0000	    0.00336	    0.00000	    1.95176
19890706	 715.850000	     -0.867	       0.00	     0.0000	    0.00000	    0.00000	    1.95122
19890707	 720.150000	      0.319	       0.00	     0.0000	    0.00601	    0.00000	    1.95068
19890710	 722.000000	      0.877	       0.00	     0.0000	    0.00257	    0.00000	    1.95014
19890711	 723.050000	      1.195	       0.00	     0.0000	    0.00145	    0.00000	    1.94959
19890712	 724.950000	      1.637	       1.00	     0.0000	    0.00263	    0.00263	    1.97341
19890713	 724.650000	      1.418	       0.00	     0.0000	   -0.00041	   -0.00000	    1.97286
19890714	 726.950000	      1.765	       1.00	     0.0000	    0.00317	    0.00317	    1.99996
19890717	 727.100000	      1.591	       1.00	     0.0000	    0.00021	    0.00021	    2.00176
19890718	 726.050000	      1.222	       0.00	     0.0000	   -0.00144	   -0.00000	    2.00120
19890719	 729.750000	      1.760	       1.00	     0.0000	    0.00510	    0.00510	    2.03559
19890720	 727.850000	      1.241	       0.00	     0.0000	   -0.00260	   -0.00000	    2.03502
19890721	 729.450000	      1.396	       0.00	     0.0000	    0.00220	    0.00000	    2.03446
19890724	 727.900000	      1.001	       0.00	     0.0000	   -0.00212	   -0.00000	    2.03390
19890725	 727.700000	      0.906	       0.00	     0.0000	   -0.00027	   -0.00000	    2.03334
19890726	 732.100000	      1.530	       1.00	     0.0000	    0.00605	    0.00605	    2.06834
19890727	 736.150000	      1.918	       1.00	     0.0000	    0.00553	    0.00553	    2.10235
19890728	 735.800000	      1.635	       1.00	     0.0000	   -0.00048	   -0.00048	    2.09628
19890731	 739.800000	      1.935	       1.00	     0.0000	    0.00544	    0.00544	    2.12969
19890801	 735.950000	      1.312	       0.00	     0.0000	   -0.00520	   -0.00000	    2.12910
19890802	 738.650000	      1.582	       1.00	     0.0000	    0.00367	    0.00367	    2.15687
19890803	 738.800000	      1.488	       0.00	     0.0000	    0.00020	    0.00000	    2.15628
19890804	 737.750000	      1.262	       0.00	     0.0000	   -0.00142	   -0.00000	    2.15568
19890807	 743.300000	      1.934	       1.00	     0.0000	    0.00752	    0.00752	    2.18723
19890808	 742.750000	      1.659	       1.00	     0.0000	   -0.00074	   -0.00074	    2.17825
19890809	 739.750000	      1.089	       0.00	     0.0000	   -0.00404	   -0.00000	    2.17765
19890810	 741.300000	      1.221	       0.00	     0.0000	    0.00210	    0.00000	    2.17705
19890811	 737.700000	      0.564	       0.00	     0.0000	   -0.00486	   -0.00000	    2.17645
19890814	 737.000000	      0.377	       0.00	     0.0000	   -0.00095	   -0.00000	    2.17585
19890815	 739.100000	      0.678	       0.00	     0.0000	    0.00285	    0.00000	    2.17525
19890816	 738.500000	      0.494	       0.00	     0.0000	   -0.00081	   -0.00000	    2.17466
19890817	 738.050000	      0.337	       0.00	     0.0000	   -0.00061	   -0.00000	    2.17406
19890818	 739.200000	      0.508	       0.00	     0.0000	    0.00156	    0.00000	    2.17346
19890821	 732.600000	     -1.097	       0.00	     0.0000	   -0.00893	   -0.00000	    2.17287
19890822	 734.650000	     -0.778	       0.00	     0.0000	    0.00280	    0.00000	    2.17227
19890823	 737.900000	     -0.015	       0.00	     0.0000	    0.00442	    0.00000	    2.17168
19890824	 744.400000	      2.070	       1.00	     0.0000	    0.00881	    0.00881	    2.19912
19890825	 743.900000	      1.662	       1.00	     0.0000	   -0.00067	   -0.00067	    2.19120
19890828	 744.700000	      1.694	       1.00	     0.0000	    0.00108	    0.00108	    2.20079
19890829	 741.900000	      0.769	       0.00	     0.0000	   -0.00376	   -0.00000	    2.20019
19890830	 743.300000	      1.094	       0.00	     0.0000	    0.00189	    0.00000	    2.19959
19890831	 743.300000	      1.001	       0.00	     0.0000	    0.00000	    0.00000	    2.19899
19890901	 745.450000	      1.470	       0.00	     0.0000	    0.00289	    0.00000	    2.19839
19890905	 744.950000	      1.199	       0.00	     0.0000	   -0.00067	   -0.00000	    2.19779
19890906	 741.300000	      0.210	       0.00	     0.0000	   -0.00490	   -0.00000	    2.19719
19890907	 739.800000	     -0.176	       0.00	     0.0000	   -0.00202	   -0.00000	    2.19659
19890908	 740.000000	     -0.122	       0.00	     0.0000	    0.00027	    0.00000	    2.19599
19890911	 740.250000	     -0.037	       0.00	     0.0000	    0.00034	    0.00000	    2.19539
19890912	 740.700000	      0.052	       0.00	     0.0000	    0.00061	    0.00000	    2.19479
19890913	 736.300000	     -1.203	       0.00	     0.0000	   -0.00594	   -0.00000	    2.19420
19890914	 735.200000	     -1.394	       0.00	     0.0000	   -0.00149	   -0.00000	    2.19360
19890915	 736.550000	     -0.981	       0.00	     0.0000	    0.00184	    0.00000	    2.19300
19890918	 738.850000	     -0.376	       0.00	     0.0000	    0.00312	    0.00000	    2.19241
19890919	 738.250000	     -0.523	       0.00	     0.0000	   -0.00081	   -0.00000	    2.19181
19890920	 739.000000	     -0.454	       0.00	     0.0000	    0.00102	    0.00000	    2.19122
19890921	 737.300000	     -1.065	       0.00	     0.0000	   -0.00230	   -0.00000	    2.19062
19890922	 738.500000	     -0.696	       0.00	     0.0000	    0.00163	    0.00000	    2.19003
19890925	 735.850000	     -1.398	       0.00	     0.0000	   -0.00359	   -0.00000	    2.18944
19890926	 737.150000	     -0.897	       0.00	     0.0000	    0.00177	    0.00000	    2.18884
19890927	 736.700000	     -0.958	       0.00	     0.0000	   -0.00061	   -0.00000	    2.18825
19890928	 739.400000	     -0.011	       0.00	     0.0000	    0.00366	    0.00000	    2.18766
19890929	 739.500000	      0.089	       0.00	     0.0000	    0.00014	    0.00000	    2.18707
19891002	 741.900000	      1.003	       0.00	     0.0000	    0.00325	    0.00000	    2.18648
19891003	 746.300000	      2.517	       1.00	     0.0000	    0.00593	    0.00593	    2.21822
19891004	 748.200000	      2.753	       1.00	     0.0000	    0.00255	    0.00255	    2.23825
19891005	 748.400000	      2.318	       1.00	     0.0000	    0.00027	    0.00027	    2.24030
19891006	 749.350000	      2.137	       1.00	     0.0000	    0.00127	    0.00127	    2.25125
19891009	 750.750000	      2.065	       1.00	     0.0000	    0.00187	    0.00187	    2.26672
19891010	 750.350000	      1.730	       1.00	     0.0000	   -0.00053	   -0.00053	    2.26049
19891011	 746.700000	      0.964	       0.00	     0.0000	   -0.00486	   -0.00000	    2.25988
19891012	 745.750000	      0.715	       0.00	     0.0000	   -0.00127	   -0.00000	    2.25928
19891013	 715.750000	     -3.255	      -1.00	     0.0000	   -0.04023	    0.04023	    1.81258
19891016	 731.400000	     -1.170	       0.00	     0.0000	    0.02187	    0.00000	    1.81210
19891017	 730.900000	     -1.145	       0.00	     0.0000	   -0.00068	   -0.00000	    1.81161
19891018	 731.550000	     -1.002	       0.00	     0.0000	    0.00089	    0.00000	    1.81113
19891019	 736.500000	     -0.402	       0.00	     0.0000	    0.00677	    0.00000	    1.81065
19891020	 737.350000	     -0.302	       0.00	     0.0000	    0.00115	    0.00000	    1.81016
19891023	 734.850000	     -0.571	       0.00	     0.0000	   -0.00339	   -0.00000	    1.80968
19891024	 733.400000	     -0.721	       0.00	     0.0000	   -0.00197	   -0.00000	    1.80920
19891025	 731.550000	     -0.887	       0.00	     0.0000	   -0.00252	   -0.00000	    1.80872
19891026	 726.450000	     -1.346	       0.00	     0.0000	   -0.00697	   -0.00000	    1.80824
19891027	 724.100000	     -1.437	       0.00	     0.0000	   -0.00323	   -0.00000	    1.80776
19891030	 724.100000	     -1.301	       0.00	     0.0000	    0.00000	    0.00000	    1.80728
19891031	 730.050000	     -0.660	       0.00	     0.0000	    0.00822	    0.00000	    1.80680
