20040130	 572.400000	      0.572	       0.00	     0.0000	    0.00122	    0.00000	    4.97839
20040202	 572.500000	      0.533	       0.00	     0.0000	    0.00017	    0.00000	    4.97360
20040203	 569.700000	      0.356	       0.00	     0.0000	   -0.00489	   -0.00000	    4.96883
20040204	 555.300000	     -0.435	       0.00	     0.0000	   -0.02528	   -0.00000	    4.96407
20040205	 560.000000	     -0.257	       0.00	     0.0000	    0.00846	    0.00000	    4.95933
20040206	 574.600000	      0.530	       0.00	     0.0000	    0.02607	    0.00000	    4.95459
20040209	 576.400000	      0.598	       0.00	     0.0000	    0.00313	    0.00000	    4.94988
20040210	 582.900000	      0.985	       0.00	     0.0000	    0.01128	    0.00000	    4.94517
20040211	 586.100000	      1.159	       0.00	     0.0000	    0.00549	    0.00000	    4.94048
20040212	 582.300000	      0.842	       0.00	     0.0000	   -0.00648	   -0.00000	    4.93580
20040213	 575.900000	      0.312	       0.00	     0.0000	   -0.01099	   -0.00000	    4.93114
20040217	 586.500000	      1.126	       0.00	     0.0000	    0.01841	    0.00000	    4.92649
20040218	 582.500000	      0.741	       0.00	     0.0000	   -0.00682	   -0.00000	    4.92185
20040219	 572.300000	     -0.205	       0.00	     0.0000	   -0.01751	   -0.00000	    4.91722
20040220	 570.900000	     -0.432	       0.00	     0.0000	   -0.00245	   -0.00000	    4.91261
20040223	 562.300000	     -1.384	      -1.00	     0.0000	   -0.01506	    0.01506	    4.94508
20040224	 562.400000	     -1.394	      -1.00	     0.0000	    0.00018	   -0.00018	    4.93989
20040225	 569.900000	     -0.655	       0.00	     0.0000	    0.01334	    0.00000	    4.93527
20040226	 573.000000	     -0.338	       0.00	     0.0000	    0.00544	    0.00000	    4.93067
20040227	 577.100000	      0.103	       0.00	     0.0000	    0.00716	    0.00000	    4.92609
20040301	 585.100000	      0.950	       0.00	     0.0000	    0.01386	    0.00000	    4.92151
20040302	 581.000000	      0.467	       0.00	     0.0000	   -0.00701	   -0.00000	    4.91695
20040303	 581.300000	      0.473	       0.00	     0.0000	    0.00052	    0.00000	    4.91240
20040304	 588.500000	      1.220	       0.00	     0.0000	    0.01239	    0.00000	    4.90786
20040305	 590.100000	      1.322	       1.00	     0.0000	    0.00272	    0.00272	    4.91149
20040308	 581.900000	      0.437	       0.00	     0.0000	   -0.01390	   -0.00000	    4.90697
20040309	 576.800000	     -0.075	       0.00	     0.0000	   -0.00876	   -0.00000	    4.90246
20040310	 564.500000	     -1.338	      -1.00	     0.0000	   -0.02132	    0.02132	    4.94355
20040311	 558.400000	     -1.832	      -1.00	     0.0000	   -0.01081	    0.01081	    4.96724
20040312	 574.000000	     -0.178	       0.00	     0.0000	    0.02794	    0.00000	    4.96269
20040315	 558.700000	     -1.712	      -1.00	     0.0000	   -0.02666	    0.02666	    5.00811
20040316	 559.500000	     -1.519	      -1.00	     0.0000	    0.00143	   -0.00143	    4.99901
20040317	 569.200000	     -0.473	       0.00	     0.0000	    0.01734	    0.00000	    4.99445
20040318	 566.200000	     -0.765	       0.00	     0.0000	   -0.00527	   -0.00000	    4.98990
20040319	 570.130000	     -0.348	       0.00	     0.0000	    0.00694	    0.00000	    4.98537
20040322	 560.700000	     -1.261	      -1.00	     0.0000	   -0.01654	    0.01654	    5.01919
20040323	 561.600000	     -1.125	       0.00	     0.0000	    0.00161	    0.00000	    5.01463
20040324	 559.800000	     -1.346	      -1.00	     0.0000	   -0.00321	    0.00321	    5.01945
20040325	 573.100000	     -0.032	       0.00	     0.0000	    0.02376	    0.00000	    5.01491
20040326	 574.300000	      0.095	       0.00	     0.0000	    0.00209	    0.00000	    5.01039
20040329	 586.600000	      1.317	       1.00	     0.0000	    0.02142	    0.02142	    5.05037
20040330	 590.900000	      1.678	       1.00	     0.0000	    0.00733	    0.00733	    5.06573
20040331	 593.900000	      1.883	       1.00	     0.0000	    0.00508	    0.00508	    5.07547
20040401	 598.600000	      2.137	       1.00	     0.0000	    0.00791	    0.00791	    5.09215
20040402	 606.100000	      2.457	       1.00	     0.0000	    0.01253	    0.01253	    5.11851
20040405	 608.700000	      2.396	       1.00	     0.0000	    0.00429	    0.00429	    5.12612
20040406	 601.100000	      1.717	       1.00	     0.0000	   -0.01249	   -0.01249	    5.07647
20040407	 606.100000	      1.888	       1.00	     0.0000	    0.00832	    0.00832	    5.09396
20040408	 601.000000	      1.445	       1.00	     0.0000	   -0.00841	   -0.00841	    5.06076
20040412	 602.100000	      1.419	       1.00	     0.0000	    0.00183	    0.00183	    5.06163
20040413	 587.600000	      0.458	       0.00	     0.0000	   -0.02408	   -0.00000	    5.05714
20040414	 585.700000	      0.307	       0.00	     0.0000	   -0.00323	   -0.00000	    5.05266
20040415	 581.300000	      0.005	       0.00	     0.0000	   -0.00751	   -0.00000	    5.04819
20040416	 585.500000	      0.263	       0.00	     0.0000	    0.00723	    0.00000	    5.04373
20040419	 589.800000	      0.533	       0.00	     0.0000	    0.00734	    0.00000	    5.03928
20040420	 576.600000	     -0.317	       0.00	     0.0000	   -0.02238	   -0.00000	    5.03485
20040421	 585.900000	      0.278	       0.00	     0.0000	    0.01613	    0.00000	    5.03042
20040422	 595.100000	      0.855	       0.00	     0.0000	    0.01570	    0.00000	    5.02601
20040423	 593.000000	      0.712	       0.00	     0.0000	   -0.00353	   -0.00000	    5.02161
20040426	 594.500000	      0.777	       0.00	     0.0000	    0.00253	    0.00000	    5.01722
20040427	 592.300000	      0.606	       0.00	     0.0000	   -0.00370	   -0.00000	    5.01285
20040428	 580.300000	     -0.186	       0.00	     0.0000	   -0.02026	   -0.00000	    5.00848
20040429	 569.100000	     -0.955	       0.00	     0.0000	   -0.01930	   -0.00000	    5.00413
20040430	 563.200000	     -1.298	      -1.00	     0.0000	   -0.01037	    0.01037	    5.02581
20040503	 566.400000	     -1.128	       0.00	     0.0000	    0.00568	    0.00000	    5.02145
20040504	 570.200000	     -0.922	       0.00	     0.0000	    0.00671	    0.00000	    5.01710
20040505	 572.600000	     -0.770	       0.00	     0.0000	    0.00421	    0.00000	    5.01277
20040506	 563.300000	     -1.391	      -1.00	     0.0000	   -0.01624	    0.01624	    5.04474
20040507	 547.600000	     -2.247	      -1.00	     0.0000	   -0.02787	    0.02787	    5.08789
20040510	 537.600000	     -2.602	      -1.00	     0.0000	   -0.01826	    0.01826	    5.12232
20040511	 548.900000	     -1.860	      -1.00	     0.0000	    0.02102	   -0.02102	    5.03677
20040512	 553.300000	     -1.578	      -1.00	     0.0000	    0.00802	   -0.00802	    5.00631
20040513	 546.300000	     -1.825	      -1.00	     0.0000	   -0.01265	    0.01265	    5.03185
20040514	 543.300000	     -1.834	      -1.00	     0.0000	   -0.00549	    0.00549	    5.04219
20040517	 538.600000	     -1.886	      -1.00	     0.0000	   -0.00865	    0.00865	    5.05973
20040518	 544.900000	     -1.481	      -1.00	     0.0000	    0.01170	   -0.01170	    5.01558
20040519	 541.000000	     -1.542	      -1.00	     0.0000	   -0.00716	    0.00716	    5.02979
20040520	 542.800000	     -1.370	      -1.00	     0.0000	    0.00333	   -0.00333	    5.01543
20040521	 547.300000	     -1.111	       0.00	     0.0000	    0.00829	    0.00000	    5.01118
20040524	 554.800000	     -0.733	       0.00	     0.0000	    0.01370	    0.00000	    5.00694
20040525	 566.600000	     -0.153	       0.00	     0.0000	    0.02127	    0.00000	    5.00270
20040526	 569.300000	      0.027	       0.00	     0.0000	    0.00477	    0.00000	    4.99848
20040527	 570.600000	      0.141	       0.00	     0.0000	    0.00228	    0.00000	    4.99427
20040528	 571.600000	      0.251	       0.00	     0.0000	    0.00175	    0.00000	    4.99007
20040601	 576.800000	      0.557	       0.00	     0.0000	    0.00910	    0.00000	    4.98588
20040602	 576.100000	      0.541	       0.00	     0.0000	   -0.00121	   -0.00000	    4.98171
20040603	 564.300000	     -0.088	       0.00	     0.0000	   -0.02048	   -0.00000	    4.97754
20040604	 570.600000	      0.296	       0.00	     0.0000	    0.01116	    0.00000	    4.97338
20040607	 581.700000	      0.961	       0.00	     0.0000	    0.01945	    0.00000	    4.96923
20040608	 581.600000	      0.940	       0.00	     0.0000	   -0.00017	   -0.00000	    4.96510
20040609	 570.700000	      0.343	       0.00	     0.0000	   -0.01874	   -0.00000	    4.96097
20040610	 573.000000	      0.542	       0.00	     0.0000	    0.00403	    0.00000	    4.95685
20040614	 561.500000	     -0.118	       0.00	     0.0000	   -0.02007	   -0.00000	    4.95275
20040615	 571.500000	      0.615	       0.00	     0.0000	    0.01781	    0.00000	    4.94865
20040616	 572.800000	      0.792	       0.00	     0.0000	    0.00227	    0.00000	    4.94457
20040617	 572.000000	      0.766	       0.00	     0.0000	   -0.00140	   -0.00000	    4.94049
20040618	 573.000000	      0.827	       0.00	     0.0000	    0.00175	    0.00000	    4.93642
20040621	 571.500000	      0.692	       0.00	     0.0000	   -0.00262	   -0.00000	    4.93237
20040622	 576.100000	      0.998	       0.00	     0.0000	    0.00805	    0.00000	    4.92832
20040623	 585.300000	      1.581	       1.00	     0.0000	    0.01597	    0.01597	    4.95861
20040624	 582.800000	      1.353	       1.00	     0.0000	   -0.00427	   -0.00427	    4.94173
20040625	 589.800000	      1.701	       1.00	     0.0000	    0.01201	    0.01201	    4.96543
20040628	 589.000000	      1.537	       1.00	     0.0000	   -0.00136	   -0.00136	    4.95748
20040629	 593.000000	      1.699	       1.00	     0.0000	    0.00679	    0.00679	    4.97059
20040630	 596.900000	      1.802	       1.00	     0.0000	    0.00658	    0.00658	    4.98320
20040701	 586.200000	      1.064	       0.00	     0.0000	   -0.01793	   -0.00000	    4.97915
20040702	 587.300000	      1.073	       0.00	     0.0000	    0.00188	    0.00000	    4.97511
20040706	 577.500000	      0.404	       0.00	     0.0000	   -0.01669	   -0.00000	    4.97107
20040707	 576.600000	      0.292	       0.00	     0.0000	   -0.00156	   -0.00000	    4.96705
20040708	 565.300000	     -0.601	       0.00	     0.0000	   -0.01960	   -0.00000	    4.96304
20040709	 568.500000	     -0.462	       0.00	     0.0000	    0.00566	    0.00000	    4.95904
20040712	 566.000000	     -0.819	       0.00	     0.0000	   -0.00440	   -0.00000	    4.95504
20040713	 566.000000	     -0.966	       0.00	     0.0000	    0.00000	    0.00000	    4.95106
20040714	 563.300000	     -1.339	      -1.00	     0.0000	   -0.00477	    0.00477	    4.95943
20040715	 563.800000	     -1.262	      -1.00	     0.0000	    0.00089	   -0.00089	    4.95295
20040716	 558.900000	     -1.694	      -1.00	     0.0000	   -0.00869	    0.00869	    4.96999
20040719	 558.600000	     -1.623	      -1.00	     0.0000	   -0.00054	    0.00054	    4.96750
20040720	 569.500000	     -0.516	       0.00	     0.0000	    0.01951	    0.00000	    4.96353
20040721	 551.000000	     -2.133	      -1.00	     0.0000	   -0.03248	    0.03248	    5.00516
20040722	 550.500000	     -1.978	      -1.00	     0.0000	   -0.00091	    0.00091	    5.00364
20040723	 543.000000	     -2.365	      -1.00	     0.0000	   -0.01362	    0.01362	    5.02943
20040726	 536.300000	     -2.526	      -1.00	     0.0000	   -0.01234	    0.01234	    5.05301
20040727	 546.800000	     -1.639	      -1.00	     0.0000	    0.01958	   -0.01958	    4.97928
20040728	 545.500000	     -1.603	      -1.00	     0.0000	   -0.00238	    0.00238	    4.98161
20040729	 553.000000	     -1.047	       0.00	     0.0000	    0.01375	    0.00000	    4.97767
20040730	 556.200000	     -0.796	       0.00	     0.0000	    0.00579	    0.00000	    4.97374
20040802	 555.000000	     -0.855	       0.00	     0.0000	   -0.00216	   -0.00000	    4.96982
20040803	 545.500000	     -1.379	      -1.00	     0.0000	   -0.01712	    0.01712	    5.00044
20040804	 545.300000	     -1.307	      -1.00	     0.0000	   -0.00037	    0.00037	    4.99750
20040805	 534.700000	     -1.795	      -1.00	     0.0000	   -0.01944	    0.01944	    5.03078
20040806	 524.000000	     -2.163	      -1.00	     0.0000	   -0.02001	    0.02001	    5.06452
20040809	 521.900000	     -2.053	      -1.00	     0.0000	   -0.00401	    0.00401	    5.07073
20040810	 530.800000	     -1.494	      -1.00	     0.0000	    0.01705	   -0.01705	    5.00880
20040811	 529.000000	     -1.481	      -1.00	     0.0000	   -0.00339	    0.00339	    5.01354
20040812	 521.800000	     -1.696	      -1.00	     0.0000	   -0.01361	    0.01361	    5.03866
20040813	 522.500000	     -1.565	      -1.00	     0.0000	    0.00134	   -0.00134	    5.03105
20040816	 531.100000	     -1.103	       0.00	     0.0000	    0.01646	    0.00000	    5.02713
20040817	 534.400000	     -0.902	       0.00	     0.0000	    0.00621	    0.00000	    5.02323
20040818	 545.400000	     -0.300	       0.00	     0.0000	    0.02058	    0.00000	    5.01933
20040819	 541.000000	     -0.494	       0.00	     0.0000	   -0.00807	   -0.00000	    5.01544
20040820	 551.300000	      0.172	       0.00	     0.0000	    0.01904	    0.00000	    5.01156
20040823	 549.200000	      0.099	       0.00	     0.0000	   -0.00381	   -0.00000	    5.00768
20040824	 550.500000	      0.248	       0.00	     0.0000	    0.00237	    0.00000	    5.00382
20040825	 552.400000	      0.417	       0.00	     0.0000	    0.00345	    0.00000	    4.99997
20040826	 549.600000	      0.267	       0.00	     0.0000	   -0.00507	   -0.00000	    4.99612
20040827	 554.000000	      0.637	       0.00	     0.0000	    0.00801	    0.00000	    4.99228
20040830	 548.300000	      0.252	       0.00	     0.0000	   -0.01029	   -0.00000	    4.98846
20040831	 552.600000	      0.634	       0.00	     0.0000	    0.00784	    0.00000	    4.98464
20040901	 557.000000	      1.030	       0.00	     0.0000	    0.00796	    0.00000	    4.98083
20040902	 566.000000	      1.717	       1.00	     0.0000	    0.01616	    0.01616	    5.00933
20040903	 560.800000	      1.282	       1.00	     0.0000	   -0.00919	   -0.00919	    4.97781
20040907	 567.800000	      1.864	       1.00	     0.0000	    0.01248	    0.01248	    5.00073
20040908	 563.800000	      1.463	       1.00	     0.0000	   -0.00704	   -0.00704	    4.97637
20040909	 570.200000	      1.824	       1.00	     0.0000	    0.01135	    0.01135	    4.99733
20040910	 574.300000	      1.938	       1.00	     0.0000	    0.00719	    0.00719	    5.01039
20040913	 577.800000	      1.982	       1.00	     0.0000	    0.00609	    0.00609	    5.02114
20040914	 576.900000	      1.770	       1.00	     0.0000	   -0.00156	   -0.00156	    5.01315
20040915	 573.300000	      1.443	       1.00	     0.0000	   -0.00624	   -0.00624	    4.99142
20040916	 578.400000	      1.637	       1.00	     0.0000	    0.00890	    0.00890	    5.00781
20040917	 577.670000	      1.504	       1.00	     0.0000	   -0.00126	   -0.00126	    5.00067
20040920	 575.500000	      1.312	       1.00	     0.0000	   -0.00376	   -0.00376	    4.98652
20040921	 579.300000	      1.422	       1.00	     0.0000	    0.00660	    0.00660	    4.99830
20040922	 569.200000	      0.839	       0.00	     0.0000	   -0.01743	   -0.00000	    4.99455
20040923	 569.000000	      0.780	       0.00	     0.0000	   -0.00035	   -0.00000	    4.99081
20040924	 570.200000	      0.796	       0.00	     0.0000	    0.00211	    0.00000	    4.98707
20040927	 564.400000	      0.432	       0.00	     0.0000	   -0.01017	   -0.00000	    4.98335
20040928	 570.100000	      0.716	       0.00	     0.0000	    0.01010	    0.00000	    4.97964
20040929	 575.700000	      1.000	       0.00	     0.0000	    0.00982	    0.00000	    4.97593
20040930	 578.200000	      1.130	       0.00	     0.0000	    0.00434	    0.00000	    4.97223
20041001	 590.300000	      1.898	       1.00	     0.0000	    0.02093	    0.02093	    5.00545
20041004	 593.700000	      2.038	       1.00	     0.0000	    0.00576	    0.00576	    5.01534
20041005	 593.200000	      1.915	       1.00	     0.0000	   -0.00084	   -0.00084	    5.00942
20041006	 596.700000	      2.001	       1.00	     0.0000	    0.00590	    0.00590	    5.01959
20041007	 587.000000	      1.268	       1.00	     0.0000	   -0.01626	   -0.01626	    4.96352
20041008	 579.200000	      0.656	       0.00	     0.0000	   -0.01329	   -0.00000	    4.95986
20041011	 582.100000	      0.823	       0.00	     0.0000	    0.00501	    0.00000	    4.95621
20041012	 580.700000	      0.671	       0.00	     0.0000	   -0.00241	   -0.00000	    4.95257
20041013	 572.200000	     -0.049	       0.00	     0.0000	   -0.01464	   -0.00000	    4.94893
20041014	 568.700000	     -0.406	       0.00	     0.0000	   -0.00612	   -0.00000	    4.94531
20041015	 574.200000	      0.022	       0.00	     0.0000	    0.00967	    0.00000	    4.94169
20041018	 576.200000	      0.143	       0.00	     0.0000	    0.00348	    0.00000	    4.93808
20041019	 570.200000	     -0.553	       0.00	     0.0000	   -0.01041	   -0.00000	    4.93448
20041020	 573.800000	     -0.230	       0.00	     0.0000	    0.00631	    0.00000	    4.93088
20041021	 581.100000	      0.573	       0.00	     0.0000	    0.01272	    0.00000	    4.92729
20041022	 571.200000	     -0.658	       0.00	     0.0000	   -0.01704	   -0.00000	    4.92372
20041025	 577.100000	      0.036	       0.00	     0.0000	    0.01033	    0.00000	    4.92014
20041026	 584.200000	      0.880	       0.00	     0.0000	    0.01230	    0.00000	    4.91658
20041027	 591.100000	      1.645	       1.00	     0.0000	    0.01181	    0.01181	    4.93766
20041028	 589.200000	      1.318	       1.00	     0.0000	   -0.00321	   -0.00321	    4.92552
20041029	 588.700000	      1.190	       0.00	     0.0000	   -0.00085	   -0.00000	    4.92197
20041101	 591.500000	      1.428	       1.00	     0.0000	    0.00476	    0.00476	    4.92961
20041102	 589.000000	      1.072	       0.00	     0.0000	   -0.00423	   -0.00000	    4.92606
20041103	 600.000000	      2.103	       1.00	     0.0000	    0.01868	    0.01868	    4.95630
20041104	 605.500000	      2.367	       1.00	     0.0000	    0.00917	    0.00917	    4.97267
20041105	 609.200000	      2.394	       1.00	     0.0000	    0.00611	    0.00611	    4.98309
20041108	 607.200000	      2.007	       1.00	     0.0000	   -0.00328	   -0.00328	    4.97081
20041109	 609.500000	      2.004	       1.00	     0.0000	    0.00379	    0.00379	    4.97625
20041110	 613.500000	      2.105	       1.00	     0.0000	    0.00656	    0.00656	    4.98757
20041111	 619.300000	      2.274	       1.00	     0.0000	    0.00945	    0.00945	    5.00436
20041112	 626.000000	      2.455	       1.00	     0.0000	    0.01082	    0.01082	    5.02348
20041115	 629.000000	      2.363	       1.00	     0.0000	    0.00479	    0.00479	    5.03107
20041116	 623.700000	      1.866	       1.00	     0.0000	   -0.00843	   -0.00843	    5.00351
20041117	 627.500000	      1.906	       1.00	     0.0000	    0.00609	    0.00609	    5.01381
20041118	 626.500000	      1.708	       1.00	     0.0000	   -0.00159	   -0.00159	    5.00615
20041119	 618.200000	      1.201	       0.00	     0.0000	   -0.01325	   -0.00000	    5.00260
20041122	 626.600000	      1.527	       1.00	     0.0000	    0.01359	    0.01359	    5.02591
20041123	 630.500000	      1.604	       1.00	     0.0000	    0.00622	    0.00622	    5.03643
20041124	 634.000000	      1.639	       1.00	     0.0000	    0.00555	    0.00555	    5.04556
20041126	 634.300000	      1.537	       1.00	     0.0000	    0.00047	    0.00047	    5.04317
20041129	 636.200000	      1.510	       1.00	     0.0000	    0.00300	    0.00300	    5.04674
20041130	 638.400000	      1.497	       1.00	     0.0000	    0.00346	    0.00346	    5.05136
20041201	 646.600000	      1.719	       1.00	     0.0000	    0.01284	    0.01284	    5.07341
20041202	 645.300000	      1.568	       1.00	     0.0000	   -0.00201	   -0.00201	    5.06466
20041203	 644.400000	      1.442	       1.00	     0.0000	   -0.00139	   -0.00139	    5.05755
20041206	 641.200000	      1.238	       0.00	     0.0000	   -0.00497	   -0.00000	    5.05400
20041207	 630.700000	      0.752	       0.00	     0.0000	   -0.01638	   -0.00000	    5.05046
20041208	 636.500000	      0.958	       0.00	     0.0000	    0.00920	    0.00000	    5.04693
20041209	 632.100000	      0.712	       0.00	     0.0000	   -0.00691	   -0.00000	    5.04340
20041210	 636.900000	      0.903	       0.00	     0.0000	    0.00759	    0.00000	    5.03988
20041213	 643.600000	      1.197	       0.00	     0.0000	    0.01052	    0.00000	    5.03637
20041214	 646.800000	      1.312	       1.00	     0.0000	    0.00497	    0.00497	    5.04423
20041215	 651.800000	      1.503	       1.00	     0.0000	    0.00773	    0.00773	    5.05754
20041216	 647.300000	      1.208	       0.00	     0.0000	   -0.00690	   -0.00000	    5.05403
20041217	 644.100000	      0.991	       0.00	     0.0000	   -0.00494	   -0.00000	    5.05052
20041220	 643.500000	      0.923	       0.00	     0.0000	   -0.00093	   -0.00000	    5.04702
20041221	 650.500000	      1.377	       1.00	     0.0000	    0.01088	    0.01088	    5.06579
20041222	 651.700000	      1.423	       1.00	     0.0000	    0.00184	    0.00184	    5.06671
20041223	 653.300000	      1.484	       1.00	     0.0000	    0.00246	    0.00246	    5.06904
20041227	 649.000000	      1.108	       0.00	     0.0000	   -0.00658	   -0.00000	    5.06554
20041228	 657.800000	      1.753	       1.00	     0.0000	    0.01356	    0.01356	    5.08827
20041229	 657.800000	      1.701	       1.00	     0.0000	    0.00000	    0.00000	    5.08477
20041230	 655.500000	      1.455	       1.00	     0.0000	   -0.00350	   -0.00350	    5.07219
20041231	 656.000000	      1.431	       1.00	     0.0000	    0.00076	    0.00076	    5.07056
20050103	 646.000000	      0.472	       0.00	     0.0000	   -0.01524	   -0.00000	    5.06709
20050104	 632.000000	     -0.859	       0.00	     0.0000	   -0.02167	   -0.00000	    5.06362
20050105	 619.300000	     -2.004	      -1.00	     0.0000	   -0.02009	    0.02009	    5.09365
20050106	 621.600000	     -1.732	      -1.00	     0.0000	    0.00371	   -0.00371	    5.08054
20050107	 614.800000	     -2.193	      -1.00	     0.0000	   -0.01094	    0.01094	    5.09915
20050110	 622.000000	     -1.614	      -1.00	     0.0000	    0.01171	   -0.01171	    5.06179
20050111	 613.800000	     -2.170	      -1.00	     0.0000	   -0.01318	    0.01318	    5.08372
20050112	 615.300000	     -1.911	      -1.00	     0.0000	    0.00244	   -0.00244	    5.07409
20050113	 613.200000	     -1.914	      -1.00	     0.0000	   -0.00341	    0.00341	    5.07849
20050114	 619.000000	     -1.409	      -1.00	     0.0000	    0.00946	   -0.00946	    5.04866
20050118	 626.800000	     -0.821	       0.00	     0.0000	    0.01260	    0.00000	    5.04524
20050119	 618.500000	     -1.331	      -1.00	     0.0000	   -0.01324	    0.01324	    5.06715
20050120	 613.500000	     -1.556	      -1.00	     0.0000	   -0.00808	    0.00808	    5.08077
20050121	 613.500000	     -1.451	      -1.00	     0.0000	    0.00000	   -0.00000	    5.07734
20050124	 608.300000	     -1.652	      -1.00	     0.0000	   -0.00848	    0.00848	    5.09163
20050125	 609.500000	     -1.471	      -1.00	     0.0000	    0.00197	   -0.00197	    5.08329
20050126	 617.800000	     -0.935	       0.00	     0.0000	    0.01362	    0.00000	    5.07987
20050127	 620.000000	     -0.768	       0.00	     0.0000	    0.00356	    0.00000	    5.07646
20050128	 618.000000	     -0.852	       0.00	     0.0000	   -0.00323	   -0.00000	    5.07305
20050131	 627.400000	     -0.287	       0.00	     0.0000	    0.01521	    0.00000	    5.06966
20050201	 629.400000	     -0.147	       0.00	     0.0000	    0.00319	    0.00000	    5.06627
20050202	 634.300000	      0.164	       0.00	     0.0000	    0.00779	    0.00000	    5.06288
20050203	 630.500000	     -0.025	       0.00	     0.0000	   -0.00599	   -0.00000	    5.05951
20050204	 639.000000	      0.512	       0.00	     0.0000	    0.01348	    0.00000	    5.05614
20050207	 638.800000	      0.513	       0.00	     0.0000	   -0.00031	   -0.00000	    5.05278
20050208	 640.300000	      0.614	       0.00	     0.0000	    0.00235	    0.00000	    5.04942
20050209	 627.000000	     -0.174	       0.00	     0.0000	   -0.02077	   -0.00000	    5.04607
20050210	 628.000000	     -0.068	       0.00	     0.0000	    0.00159	    0.00000	    5.04273
20050211	 638.400000	      0.667	       0.00	     0.0000	    0.01656	    0.00000	    5.03939
20050214	 636.900000	      0.604	       0.00	     0.0000	   -0.00235	   -0.00000	    5.03606
20050215	 637.500000	      0.733	       0.00	     0.0000	    0.00094	    0.00000	    5.03274
20050216	 639.700000	      1.003	       0.00	     0.0000	    0.00345	    0.00000	    5.02942
20050217	 633.600000	      0.616	       0.00	     0.0000	   -0.00954	   -0.00000	    5.02611
20050218	 631.700000	      0.573	       0.00	     0.0000	   -0.00300	   -0.00000	    5.02281
20050222	 620.500000	     -0.459	       0.00	     0.0000	   -0.01773	   -0.00000	    5.01951
20050223	 623.300000	     -0.148	       0.00	     0.0000	    0.00451	    0.00000	    5.01622
20050224	 629.000000	      0.410	       0.00	     0.0000	    0.00914	    0.00000	    5.01294
20050225	 639.500000	      1.397	       1.00	     0.0000	    0.01669	    0.01669	    5.03870
20050228	 636.700000	      1.053	       0.00	     0.0000	   -0.00438	   -0.00000	    5.03540
20050301	 640.300000	      1.326	       1.00	     0.0000	    0.00565	    0.00565	    5.04430
20050302	 639.500000	      1.178	       0.00	     0.0000	   -0.00125	   -0.00000	    5.04101
20050303	 639.500000	      1.111	       0.00	     0.0000	    0.00000	    0.00000	    5.03772
20050304	 647.000000	      1.728	       1.00	     0.0000	    0.01173	    0.01173	    5.05695
20050307	 646.000000	      1.520	       1.00	     0.0000	   -0.00155	   -0.00155	    5.04992
20050308	 639.800000	      0.885	       0.00	     0.0000	   -0.00960	   -0.00000	    5.04664
20050309	 632.800000	      0.192	       0.00	     0.0000	   -0.01094	   -0.00000	    5.04337
20050310	 629.700000	     -0.157	       0.00	     0.0000	   -0.00490	   -0.00000	    5.04010
20050311	 629.700000	     -0.216	       0.00	     0.0000	    0.00000	    0.00000	    5.03684
20050314	 633.900000	      0.164	       0.00	     0.0000	    0.00667	    0.00000	    5.03359
20050315	 629.500000	     -0.476	       0.00	     0.0000	   -0.00694	   -0.00000	    5.03034
20050316	 626.400000	     -0.971	       0.00	     0.0000	   -0.00492	   -0.00000	    5.02710
20050317	 625.900000	     -1.106	       0.00	     0.0000	   -0.00080	   -0.00000	    5.02386
20050318	 622.600000	     -1.672	      -1.00	     0.0000	   -0.00527	    0.00527	    5.03196
20050321	 623.500000	     -1.486	      -1.00	     0.0000	    0.00145	   -0.00145	    5.02526
20050322	 619.500000	     -1.925	      -1.00	     0.0000	   -0.00642	    0.00642	    5.03551
20050323	 613.900000	     -2.382	      -1.00	     0.0000	   -0.00904	    0.00904	    5.05037
20050324	 616.900000	     -1.846	      -1.00	     0.0000	    0.00489	   -0.00489	    5.03480
20050328	 617.600000	     -1.631	      -1.00	     0.0000	    0.00113	   -0.00113	    5.02888
20050329	 608.200000	     -2.400	      -1.00	     0.0000	   -0.01522	    0.01522	    5.05248
20050330	 616.900000	     -1.379	      -1.00	     0.0000	    0.01430	   -0.01430	    5.00827
20050331	 618.400000	     -1.171	       0.00	     0.0000	    0.00243	    0.00000	    5.00508
20050401	 613.800000	     -1.542	      -1.00	     0.0000	   -0.00744	    0.00744	    5.01711
20050404	 616.100000	     -1.235	       0.00	     0.0000	    0.00375	    0.00000	    5.01392
20050405	 617.400000	     -1.044	       0.00	     0.0000	    0.00211	    0.00000	    5.01074
20050406	 618.700000	     -0.864	       0.00	     0.0000	    0.00211	    0.00000	    5.00757
20050407	 622.100000	     -0.492	       0.00	     0.0000	    0.00550	    0.00000	    5.00440
20050408	 611.500000	     -1.440	      -1.00	     0.0000	   -0.01704	    0.01704	    5.02984
20050411	 608.800000	     -1.577	      -1.00	     0.0000	   -0.00442	    0.00442	    5.03615
20050412	 614.800000	     -0.991	       0.00	     0.0000	    0.00986	    0.00000	    5.03297
20050413	 604.100000	     -1.823	      -1.00	     0.0000	   -0.01740	    0.01740	    5.05865
20050414	 592.600000	     -2.464	      -1.00	     0.0000	   -0.01904	    0.01904	    5.08579
20050415	 583.100000	     -2.756	      -1.00	     0.0000	   -0.01603	    0.01603	    5.10985
20050418	 586.800000	     -2.235	      -1.00	     0.0000	    0.00635	   -0.00635	    5.09055
20050419	 596.400000	     -1.503	      -1.00	     0.0000	    0.01636	   -0.01636	    5.03997
