20040322	 1598.000000	     -2.221	      -1.00	     0.0000	   -0.01083	    0.01083	    2.70566
20040323	 1587.000000	     -2.245	      -1.00	     0.0000	   -0.00688	    0.00688	    2.71595
20040324	 1602.000000	     -1.721	      -1.00	     0.0000	    0.00945	   -0.00945	    2.69514
20040325	 1640.000000	     -0.767	       0.00	     0.0000	    0.02372	    0.00000	    2.69445
20040326	 1635.000000	     -0.835	       0.00	     0.0000	   -0.00305	   -0.00000	    2.69376
20040329	 1659.000000	     -0.225	       0.00	     0.0000	    0.01468	    0.00000	    2.69307
20040330	 1662.500000	     -0.104	       0.00	     0.0000	    0.00211	    0.00000	    2.69238
20040331	 1657.000000	     -0.195	       0.00	     0.0000	   -0.00331	   -0.00000	    2.69169
20040401	 1674.000000	      0.288	       0.00	     0.0000	    0.01026	    0.00000	    2.69100
20040402	 1710.500000	      1.254	       0.00	     0.0000	    0.02180	    0.00000	    2.69031
20040405	 1724.500000	      1.629	       1.00	     0.0000	    0.00818	    0.00818	    2.70230
20040406	 1704.000000	      1.136	       0.00	     0.0000	   -0.01189	   -0.00000	    2.70160
20040407	 1705.500000	      1.179	       0.00	     0.0000	    0.00088	    0.00000	    2.70091
20040408	 1705.000000	      1.159	       0.00	     0.0000	   -0.00029	   -0.00000	    2.70022
20040412	 1713.000000	      1.325	       0.00	     0.0000	    0.00469	    0.00000	    2.69953
20040413	 1692.000000	      0.751	       0.00	     0.0000	   -0.01226	   -0.00000	    2.69885
20040414	 1699.000000	      0.924	       0.00	     0.0000	    0.00414	    0.00000	    2.69816
20040415	 1671.500000	      0.216	       0.00	     0.0000	   -0.01619	   -0.00000	    2.69747
20040416	 1669.000000	      0.166	       0.00	     0.0000	   -0.00150	   -0.00000	    2.69678
20040419	 1686.500000	      0.665	       0.00	     0.0000	    0.01049	    0.00000	    2.69610
20040420	 1653.000000	     -0.223	       0.00	     0.0000	   -0.01986	   -0.00000	    2.69541
20040421	 1664.000000	      0.096	       0.00	     0.0000	    0.00665	    0.00000	    2.69472
20040422	 1699.500000	      1.073	       0.00	     0.0000	    0.02133	    0.00000	    2.69404
20040423	 1713.500000	      1.415	       0.00	     0.0000	    0.00824	    0.00000	    2.69336
20040426	 1705.000000	      1.123	       0.00	     0.0000	   -0.00496	   -0.00000	    2.69267
20040427	 1700.000000	      0.941	       0.00	     0.0000	   -0.00293	   -0.00000	    2.69199
20040428	 1673.500000	      0.217	       0.00	     0.0000	   -0.01559	   -0.00000	    2.69130
20040429	 1651.500000	     -0.398	       0.00	     0.0000	   -0.01315	   -0.00000	    2.69062
20040430	 1618.500000	     -1.241	       0.00	     0.0000	   -0.01998	   -0.00000	    2.68994
20040503	 1630.000000	     -0.947	       0.00	     0.0000	    0.00711	    0.00000	    2.68926
20040504	 1634.500000	     -0.843	       0.00	     0.0000	    0.00276	    0.00000	    2.68858
20040505	 1647.500000	     -0.495	       0.00	     0.0000	    0.00795	    0.00000	    2.68790
20040506	 1634.500000	     -0.836	       0.00	     0.0000	   -0.00789	   -0.00000	    2.68722
20040507	 1621.500000	     -1.196	       0.00	     0.0000	   -0.00795	   -0.00000	    2.68654
20040510	 1611.000000	     -1.516	      -1.00	     0.0000	   -0.00648	    0.00648	    2.69617
20040511	 1631.500000	     -1.054	       0.00	     0.0000	    0.01273	    0.00000	    2.69549
20040512	 1634.500000	     -1.038	       0.00	     0.0000	    0.00184	    0.00000	    2.69481
20040513	 1625.000000	     -1.295	       0.00	     0.0000	   -0.00581	   -0.00000	    2.69413
20040514	 1615.500000	     -1.529	      -1.00	     0.0000	   -0.00585	    0.00585	    2.70286
20040517	 1602.000000	     -1.782	      -1.00	     0.0000	   -0.00836	    0.00836	    2.71494
20040518	 1613.500000	     -1.378	       0.00	     0.0000	    0.00718	    0.00000	    2.71426
20040519	 1611.500000	     -1.357	       0.00	     0.0000	   -0.00124	   -0.00000	    2.71357
20040520	 1617.500000	     -1.133	       0.00	     0.0000	    0.00372	    0.00000	    2.71289
20040521	 1624.000000	     -0.911	       0.00	     0.0000	    0.00402	    0.00000	    2.71221
20040524	 1633.500000	     -0.619	       0.00	     0.0000	    0.00585	    0.00000	    2.71153
20040525	 1661.500000	      0.183	       0.00	     0.0000	    0.01714	    0.00000	    2.71084
20040526	 1671.000000	      0.490	       0.00	     0.0000	    0.00572	    0.00000	    2.71016
20040527	 1682.500000	      0.860	       0.00	     0.0000	    0.00688	    0.00000	    2.70948
20040528	 1682.500000	      0.920	       0.00	     0.0000	    0.00000	    0.00000	    2.70880
20040601	 1684.500000	      0.996	       0.00	     0.0000	    0.00119	    0.00000	    2.70812
20040602	 1681.000000	      0.923	       0.00	     0.0000	   -0.00208	   -0.00000	    2.70744
20040603	 1658.500000	      0.229	       0.00	     0.0000	   -0.01338	   -0.00000	    2.70676
20040604	 1672.000000	      0.651	       0.00	     0.0000	    0.00814	    0.00000	    2.70609
20040607	 1706.500000	      1.676	       1.00	     0.0000	    0.02063	    0.02063	    2.72850
20040608	 1708.000000	      1.604	       1.00	     0.0000	    0.00088	    0.00088	    2.72936
20040609	 1687.000000	      0.953	       0.00	     0.0000	   -0.01230	   -0.00000	    2.72867
20040610	 1697.500000	      1.263	       0.00	     0.0000	    0.00622	    0.00000	    2.72799
20040614	 1677.000000	      0.726	       0.00	     0.0000	   -0.01208	   -0.00000	    2.72731
20040615	 1696.000000	      1.327	       0.00	     0.0000	    0.01133	    0.00000	    2.72663
20040616	 1693.000000	      1.252	       0.00	     0.0000	   -0.00177	   -0.00000	    2.72594
20040617	 1680.000000	      0.839	       0.00	     0.0000	   -0.00768	   -0.00000	    2.72526
20040618	 1678.500000	      0.761	       0.00	     0.0000	   -0.00089	   -0.00000	    2.72458
20040621	 1668.500000	      0.417	       0.00	     0.0000	   -0.00596	   -0.00000	    2.72390
20040622	 1690.000000	      1.023	       0.00	     0.0000	    0.01289	    0.00000	    2.72322
20040623	 1707.000000	      1.443	       0.00	     0.0000	    0.01006	    0.00000	    2.72255
20040624	 1704.000000	      1.272	       0.00	     0.0000	   -0.00176	   -0.00000	    2.72187
20040625	 1716.000000	      1.511	       1.00	     0.0000	    0.00704	    0.00704	    2.73211
20040628	 1704.000000	      1.103	       0.00	     0.0000	   -0.00699	   -0.00000	    2.73143
20040629	 1718.000000	      1.423	       0.00	     0.0000	    0.00822	    0.00000	    2.73075
20040630	 1731.500000	      1.680	       1.00	     0.0000	    0.00786	    0.00786	    2.74202
20040701	 1704.500000	      0.870	       0.00	     0.0000	   -0.01559	   -0.00000	    2.74134
20040702	 1698.500000	      0.655	       0.00	     0.0000	   -0.00352	   -0.00000	    2.74066
20040706	 1664.000000	     -0.399	       0.00	     0.0000	   -0.02031	   -0.00000	    2.73998
20040707	 1664.500000	     -0.478	       0.00	     0.0000	    0.00030	    0.00000	    2.73930
20040708	 1649.000000	     -1.086	       0.00	     0.0000	   -0.00931	   -0.00000	    2.73862
20040709	 1652.500000	     -1.089	       0.00	     0.0000	    0.00212	    0.00000	    2.73794
20040712	 1644.500000	     -1.514	      -1.00	     0.0000	   -0.00484	    0.00484	    2.74508
20040713	 1644.500000	     -1.619	      -1.00	     0.0000	    0.00000	   -0.00000	    2.74440
20040714	 1629.500000	     -2.225	      -1.00	     0.0000	   -0.00912	    0.00912	    2.75716
20040715	 1624.500000	     -2.224	      -1.00	     0.0000	   -0.00307	    0.00307	    2.76160
20040716	 1608.000000	     -2.512	      -1.00	     0.0000	   -0.01016	    0.01016	    2.77552
20040719	 1605.500000	     -2.303	      -1.00	     0.0000	   -0.00155	    0.00155	    2.77750
20040720	 1638.000000	     -1.193	       0.00	     0.0000	    0.02024	    0.00000	    2.77681
20040721	 1597.000000	     -2.209	      -1.00	     0.0000	   -0.02503	    0.02503	    2.79975
20040722	 1616.000000	     -1.545	      -1.00	     0.0000	    0.01190	   -0.01190	    2.77362
20040723	 1588.500000	     -2.097	      -1.00	     0.0000	   -0.01702	    0.01702	    2.79337
20040726	 1583.500000	     -2.017	      -1.00	     0.0000	   -0.00315	    0.00315	    2.79786
20040727	 1601.000000	     -1.487	       0.00	     0.0000	    0.01105	    0.00000	    2.79716
20040728	 1595.500000	     -1.509	      -1.00	     0.0000	   -0.00344	    0.00344	    2.80209
20040729	 1612.000000	     -1.062	       0.00	     0.0000	    0.01034	    0.00000	    2.80140
20040730	 1613.000000	     -0.980	       0.00	     0.0000	    0.00062	    0.00000	    2.80071
20040802	 1617.500000	     -0.831	       0.00	     0.0000	    0.00279	    0.00000	    2.80002
20040803	 1589.000000	     -1.384	       0.00	     0.0000	   -0.01762	   -0.00000	    2.79933
20040804	 1589.500000	     -1.288	       0.00	     0.0000	    0.00031	    0.00000	    2.79864
20040805	 1564.500000	     -1.697	      -1.00	     0.0000	   -0.01573	    0.01573	    2.81734
20040806	 1528.000000	     -2.207	      -1.00	     0.0000	   -0.02333	    0.02333	    2.83955
20040809	 1531.000000	     -1.951	      -1.00	     0.0000	    0.00196	   -0.00196	    2.83534
20040810	 1547.000000	     -1.541	      -1.00	     0.0000	    0.01045	   -0.01045	    2.81311
20040811	 1537.000000	     -1.612	      -1.00	     0.0000	   -0.00646	    0.00646	    2.82224
20040812	 1519.000000	     -1.797	      -1.00	     0.0000	   -0.01171	    0.01171	    2.83734
20040813	 1522.000000	     -1.645	      -1.00	     0.0000	    0.00197	   -0.00197	    2.83312
20040816	 1532.500000	     -1.384	       0.00	     0.0000	    0.00690	    0.00000	    2.83243
20040817	 1549.000000	     -1.047	       0.00	     0.0000	    0.01077	    0.00000	    2.83173
20040818	 1572.000000	     -0.584	       0.00	     0.0000	    0.01485	    0.00000	    2.83104
20040819	 1566.000000	     -0.665	       0.00	     0.0000	   -0.00382	   -0.00000	    2.83034
20040820	 1578.000000	     -0.358	       0.00	     0.0000	    0.00766	    0.00000	    2.82965
20040823	 1582.000000	     -0.217	       0.00	     0.0000	    0.00253	    0.00000	    2.82896
20040824	 1584.000000	     -0.117	       0.00	     0.0000	    0.00126	    0.00000	    2.82827
20040825	 1600.500000	      0.357	       0.00	     0.0000	    0.01042	    0.00000	    2.82757
20040826	 1593.500000	      0.227	       0.00	     0.0000	   -0.00437	   -0.00000	    2.82688
20040827	 1600.500000	      0.479	       0.00	     0.0000	    0.00439	    0.00000	    2.82619
20040830	 1577.500000	     -0.142	       0.00	     0.0000	   -0.01437	   -0.00000	    2.82550
20040831	 1580.500000	     -0.006	       0.00	     0.0000	    0.00190	    0.00000	    2.82481
20040901	 1588.500000	      0.291	       0.00	     0.0000	    0.00506	    0.00000	    2.82412
20040902	 1608.500000	      0.944	       0.00	     0.0000	    0.01259	    0.00000	    2.82344
20040903	 1585.500000	      0.213	       0.00	     0.0000	   -0.01430	   -0.00000	    2.82275
20040907	 1594.500000	      0.586	       0.00	     0.0000	    0.00568	    0.00000	    2.82206
20040908	 1591.000000	      0.472	       0.00	     0.0000	   -0.00220	   -0.00000	    2.82137
20040909	 1601.500000	      0.871	       0.00	     0.0000	    0.00660	    0.00000	    2.82069
20040910	 1624.000000	      1.577	       1.00	     0.0000	    0.01405	    0.01405	    2.83777
20040913	 1642.000000	      2.001	       1.00	     0.0000	    0.01108	    0.01108	    2.85210
20040914	 1644.000000	      1.919	       1.00	     0.0000	    0.00122	    0.00122	    2.85344
20040915	 1628.000000	      1.363	       0.00	     0.0000	   -0.00973	   -0.00000	    2.85275
20040916	 1630.500000	      1.395	       0.00	     0.0000	    0.00154	    0.00000	    2.85206
20040917	 1634.000000	      1.448	       0.00	     0.0000	    0.00215	    0.00000	    2.85136
20040920	 1636.500000	      1.473	       0.00	     0.0000	    0.00153	    0.00000	    2.85067
20040921	 1640.500000	      1.489	       0.00	     0.0000	    0.00244	    0.00000	    2.84998
20040922	 1616.000000	      0.798	       0.00	     0.0000	   -0.01493	   -0.00000	    2.84929
20040923	 1614.500000	      0.717	       0.00	     0.0000	   -0.00093	   -0.00000	    2.84860
20040924	 1609.500000	      0.539	       0.00	     0.0000	   -0.00310	   -0.00000	    2.84791
20040927	 1596.500000	      0.131	       0.00	     0.0000	   -0.00808	   -0.00000	    2.84722
20040928	 1598.500000	      0.149	       0.00	     0.0000	    0.00125	    0.00000	    2.84653
20040929	 1620.500000	      0.757	       0.00	     0.0000	    0.01376	    0.00000	    2.84584
20040930	 1622.500000	      0.790	       0.00	     0.0000	    0.00123	    0.00000	    2.84515
20041001	 1661.500000	      2.054	       1.00	     0.0000	    0.02404	    0.02404	    2.86693
20041004	 1669.000000	      2.227	       1.00	     0.0000	    0.00451	    0.00451	    2.87322
20041005	 1673.000000	      2.217	       1.00	     0.0000	    0.00240	    0.00240	    2.87640
20041006	 1684.000000	      2.339	       1.00	     0.0000	    0.00658	    0.00658	    2.88545
20041007	 1667.500000	      1.681	       1.00	     0.0000	   -0.00980	   -0.00980	    2.86517
20041008	 1640.500000	      0.734	       0.00	     0.0000	   -0.01619	   -0.00000	    2.86447
20041011	 1647.500000	      0.917	       0.00	     0.0000	    0.00427	    0.00000	    2.86378
20041012	 1644.500000	      0.765	       0.00	     0.0000	   -0.00182	   -0.00000	    2.86309
20041013	 1642.000000	      0.637	       0.00	     0.0000	   -0.00152	   -0.00000	    2.86240
20041014	 1635.500000	      0.373	       0.00	     0.0000	   -0.00396	   -0.00000	    2.86172
20041015	 1641.000000	      0.530	       0.00	     0.0000	    0.00336	    0.00000	    2.86103
20041018	 1662.000000	      1.224	       0.00	     0.0000	    0.01280	    0.00000	    2.86034
20041019	 1651.000000	      0.775	       0.00	     0.0000	   -0.00662	   -0.00000	    2.85965
20041020	 1657.500000	      0.973	       0.00	     0.0000	    0.00394	    0.00000	    2.85896
20041021	 1680.500000	      1.734	       1.00	     0.0000	    0.01388	    0.01388	    2.87556
20041022	 1648.500000	      0.472	       0.00	     0.0000	   -0.01904	   -0.00000	    2.87487
20041025	 1640.000000	      0.080	       0.00	     0.0000	   -0.00516	   -0.00000	    2.87418
20041026	 1648.500000	      0.391	       0.00	     0.0000	    0.00518	    0.00000	    2.87349
20041027	 1684.500000	      1.878	       1.00	     0.0000	    0.02184	    0.02184	    2.89439
20041028	 1694.500000	      2.094	       1.00	     0.0000	    0.00594	    0.00594	    2.90251
20041029	 1695.000000	      1.927	       1.00	     0.0000	    0.00030	    0.00030	    2.90230
20041101	 1696.500000	      1.823	       1.00	     0.0000	    0.00088	    0.00088	    2.90306
20041102	 1703.000000	      1.885	       1.00	     0.0000	    0.00383	    0.00383	    2.90830
20041103	 1713.000000	      2.024	       1.00	     0.0000	    0.00587	    0.00587	    2.91632
20041104	 1720.000000	      2.038	       1.00	     0.0000	    0.00409	    0.00409	    2.92191
20041105	 1735.500000	      2.243	       1.00	     0.0000	    0.00901	    0.00901	    2.93367
20041108	 1736.000000	      2.038	       1.00	     0.0000	    0.00029	    0.00029	    2.93345
20041109	 1731.500000	      1.773	       1.00	     0.0000	   -0.00259	   -0.00259	    2.92821
20041110	 1727.500000	      1.561	       1.00	     0.0000	   -0.00231	   -0.00231	    2.92350
20041111	 1746.000000	      1.890	       1.00	     0.0000	    0.01071	    0.01071	    2.93700
20041112	 1760.500000	      2.101	       1.00	     0.0000	    0.00830	    0.00830	    2.94793
20041115	 1768.500000	      2.141	       1.00	     0.0000	    0.00454	    0.00454	    2.95412
20041116	 1760.500000	      1.810	       1.00	     0.0000	   -0.00452	   -0.00452	    2.94525
20041117	 1779.500000	      2.078	       1.00	     0.0000	    0.01079	    0.01079	    2.95877
20041118	 1787.500000	      2.044	       1.00	     0.0000	    0.00450	    0.00450	    2.96488
20041119	 1763.000000	      1.413	       0.00	     0.0000	   -0.01371	   -0.00000	    2.96418
20041122	 1776.500000	      1.575	       1.00	     0.0000	    0.00766	    0.00766	    2.97430
20041123	 1775.000000	      1.443	       0.00	     0.0000	   -0.00084	   -0.00000	    2.97359
20041124	 1787.500000	      1.567	       1.00	     0.0000	    0.00704	    0.00704	    2.98297
20041126	 1782.500000	      1.383	       0.00	     0.0000	   -0.00280	   -0.00000	    2.98226
20041129	 1782.500000	      1.301	       0.00	     0.0000	    0.00000	    0.00000	    2.98155
20041130	 1778.000000	      1.150	       0.00	     0.0000	   -0.00252	   -0.00000	    2.98085
20041201	 1807.500000	      1.602	       1.00	     0.0000	    0.01659	    0.01659	    2.99877
20041202	 1818.000000	      1.693	       1.00	     0.0000	    0.00581	    0.00581	    3.00657
20041203	 1816.500000	      1.572	       1.00	     0.0000	   -0.00083	   -0.00083	    3.00448
20041206	 1823.500000	      1.594	       1.00	     0.0000	    0.00385	    0.00385	    3.00965
20041207	 1798.000000	      1.066	       0.00	     0.0000	   -0.01398	   -0.00000	    3.00893
20041208	 1807.500000	      1.185	       0.00	     0.0000	    0.00528	    0.00000	    3.00822
20041209	 1811.500000	      1.192	       0.00	     0.0000	    0.00221	    0.00000	    3.00751
20041210	 1813.500000	      1.186	       0.00	     0.0000	    0.00110	    0.00000	    3.00679
20041213	 1827.500000	      1.441	       0.00	     0.0000	    0.00772	    0.00000	    3.00608
20041214	 1831.000000	      1.493	       0.00	     0.0000	    0.00192	    0.00000	    3.00537
20041215	 1828.500000	      1.375	       0.00	     0.0000	   -0.00137	   -0.00000	    3.00466
20041216	 1816.500000	      1.044	       0.00	     0.0000	   -0.00656	   -0.00000	    3.00395
20041217	 1806.500000	      0.758	       0.00	     0.0000	   -0.00551	   -0.00000	    3.00324
20041220	 1800.000000	      0.549	       0.00	     0.0000	   -0.00360	   -0.00000	    3.00253
20041221	 1812.000000	      0.842	       0.00	     0.0000	    0.00667	    0.00000	    3.00182
20041222	 1812.000000	      0.804	       0.00	     0.0000	    0.00000	    0.00000	    3.00111
20041223	 1814.500000	      0.844	       0.00	     0.0000	    0.00138	    0.00000	    3.00040
20041227	 1813.000000	      0.751	       0.00	     0.0000	   -0.00083	   -0.00000	    2.99969
20041228	 1826.000000	      1.150	       0.00	     0.0000	    0.00717	    0.00000	    2.99898
20041229	 1829.500000	      1.244	       0.00	     0.0000	    0.00192	    0.00000	    2.99828
20041230	 1824.000000	      1.030	       0.00	     0.0000	   -0.00301	   -0.00000	    2.99757
20050103	 1811.500000	      0.459	       0.00	     0.0000	   -0.00685	   -0.00000	    2.99687
20050104	 1778.500000	     -1.117	       0.00	     0.0000	   -0.01822	   -0.00000	    2.99616
20050105	 1761.500000	     -1.883	      -1.00	     0.0000	   -0.00956	    0.00956	    3.00823
20050106	 1759.000000	     -1.989	      -1.00	     0.0000	   -0.00142	    0.00142	    3.00979
20050107	 1763.500000	     -1.705	      -1.00	     0.0000	    0.00256	   -0.00256	    3.00467
20050110	 1764.000000	     -1.594	      -1.00	     0.0000	    0.00028	   -0.00028	    3.00350
20050111	 1755.000000	     -1.939	      -1.00	     0.0000	   -0.00510	    0.00510	    3.01033
20050112	 1764.000000	     -1.508	      -1.00	     0.0000	    0.00513	   -0.00513	    3.00038
20050113	 1746.000000	     -2.103	      -1.00	     0.0000	   -0.01020	    0.01020	    3.01305
20050114	 1758.500000	     -1.522	      -1.00	     0.0000	    0.00716	   -0.00716	    2.99901
20050118	 1772.000000	     -0.984	       0.00	     0.0000	    0.00768	    0.00000	    2.99830
20050119	 1738.500000	     -2.063	      -1.00	     0.0000	   -0.01891	    0.01891	    3.01710
20050120	 1718.500000	     -2.458	      -1.00	     0.0000	   -0.01150	    0.01150	    3.03092
20050121	 1705.500000	     -2.500	      -1.00	     0.0000	   -0.00756	    0.00756	    3.04069
20050124	 1687.000000	     -2.616	      -1.00	     0.0000	   -0.01085	    0.01085	    3.05386
20050125	 1691.000000	     -2.239	      -1.00	     0.0000	    0.00237	   -0.00237	    3.04911
20050126	 1702.500000	     -1.805	      -1.00	     0.0000	    0.00680	   -0.00680	    3.03589
20050127	 1705.000000	     -1.618	      -1.00	     0.0000	    0.00147	   -0.00147	    3.03273
20050128	 1705.500000	     -1.496	       0.00	     0.0000	    0.00029	    0.00000	    3.03202
20050131	 1720.000000	     -1.115	       0.00	     0.0000	    0.00850	    0.00000	    3.03131
20050201	 1725.500000	     -0.941	       0.00	     0.0000	    0.00320	    0.00000	    3.03060
20050202	 1720.500000	     -0.989	       0.00	     0.0000	   -0.00290	   -0.00000	    3.02989
20050203	 1707.500000	     -1.198	       0.00	     0.0000	   -0.00756	   -0.00000	    3.02919
20050204	 1730.000000	     -0.667	       0.00	     0.0000	    0.01318	    0.00000	    3.02848
20050207	 1726.500000	     -0.698	       0.00	     0.0000	   -0.00202	   -0.00000	    3.02777
20050208	 1725.500000	     -0.675	       0.00	     0.0000	   -0.00058	   -0.00000	    3.02707
20050209	 1705.000000	     -1.076	       0.00	     0.0000	   -0.01188	   -0.00000	    3.02636
20050210	 1702.500000	     -1.072	       0.00	     0.0000	   -0.00147	   -0.00000	    3.02566
20050211	 1730.000000	     -0.396	       0.00	     0.0000	    0.01615	    0.00000	    3.02496
20050214	 1733.500000	     -0.267	       0.00	     0.0000	    0.00202	    0.00000	    3.02425
20050215	 1744.500000	      0.058	       0.00	     0.0000	    0.00635	    0.00000	    3.02355
20050216	 1741.500000	      0.048	       0.00	     0.0000	   -0.00172	   -0.00000	    3.02285
20050217	 1720.000000	     -0.518	       0.00	     0.0000	   -0.01235	   -0.00000	    3.02215
20050218	 1713.000000	     -0.718	       0.00	     0.0000	   -0.00407	   -0.00000	    3.02144
20050222	 1698.000000	     -1.263	       0.00	     0.0000	   -0.00876	   -0.00000	    3.02074
20050223	 1697.500000	     -1.233	       0.00	     0.0000	   -0.00029	   -0.00000	    3.02004
20050224	 1714.500000	     -0.493	       0.00	     0.0000	    0.01001	    0.00000	    3.01934
20050225	 1727.000000	      0.075	       0.00	     0.0000	    0.00729	    0.00000	    3.01864
20050228	 1709.000000	     -0.662	       0.00	     0.0000	   -0.01042	   -0.00000	    3.01794
20050301	 1725.000000	      0.118	       0.00	     0.0000	    0.00936	    0.00000	    3.01724
20050302	 1721.000000	     -0.025	       0.00	     0.0000	   -0.00232	   -0.00000	    3.01655
20050303	 1710.000000	     -0.527	       0.00	     0.0000	   -0.00639	   -0.00000	    3.01585
20050304	 1721.000000	      0.099	       0.00	     0.0000	    0.00643	    0.00000	    3.01515
20050307	 1740.500000	      1.261	       0.00	     0.0000	    0.01133	    0.00000	    3.01446
20050308	 1728.000000	      0.726	       0.00	     0.0000	   -0.00718	   -0.00000	    3.01376
20050309	 1720.000000	      0.224	       0.00	     0.0000	   -0.00463	   -0.00000	    3.01306
20050310	 1720.500000	      0.255	       0.00	     0.0000	    0.00029	    0.00000	    3.01237
20050311	 1705.000000	     -0.836	       0.00	     0.0000	   -0.00901	   -0.00000	    3.01167
20050314	 1711.500000	     -0.460	       0.00	     0.0000	    0.00381	    0.00000	    3.01098
20050315	 1700.500000	     -1.364	       0.00	     0.0000	   -0.00643	   -0.00000	    3.01029
20050316	 1682.500000	     -2.507	      -1.00	     0.0000	   -0.01059	    0.01059	    3.02309
20050317	 1685.500000	     -2.112	      -1.00	     0.0000	    0.00178	   -0.00178	    3.01943
20050318	 1678.500000	     -2.329	      -1.00	     0.0000	   -0.00415	    0.00415	    3.02486
20050321	 1676.000000	     -2.215	      -1.00	     0.0000	   -0.00149	    0.00149	    3.02649
20050322	 1662.000000	     -2.601	      -1.00	     0.0000	   -0.00835	    0.00835	    3.03700
20050323	 1666.500000	     -2.126	      -1.00	     0.0000	    0.00271	   -0.00271	    3.03173
20050324	 1667.500000	     -1.906	      -1.00	     0.0000	    0.00060	   -0.00060	    3.03006
20050328	 1668.500000	     -1.717	      -1.00	     0.0000	    0.00060	   -0.00060	    3.02839
20050329	 1664.500000	     -1.741	      -1.00	     0.0000	   -0.00240	    0.00240	    3.03135
20050330	 1686.500000	     -0.778	       0.00	     0.0000	    0.01322	    0.00000	    3.03066
20050331	 1678.500000	     -1.060	       0.00	     0.0000	   -0.00474	   -0.00000	    3.02996
20050401	 1667.500000	     -1.421	       0.00	     0.0000	   -0.00655	   -0.00000	    3.02927
20050404	 1672.500000	     -1.152	       0.00	     0.0000	    0.00300	    0.00000	    3.02857
20050405	 1679.000000	     -0.844	       0.00	     0.0000	    0.00389	    0.00000	    3.02788
20050406	 1680.500000	     -0.740	       0.00	     0.0000	    0.00089	    0.00000	    3.02719
20050407	 1696.500000	     -0.017	       0.00	     0.0000	    0.00952	    0.00000	    3.02649
20050408	 1681.000000	     -0.656	       0.00	     0.0000	   -0.00914	   -0.00000	    3.02580
20050411	 1673.500000	     -0.934	       0.00	     0.0000	   -0.00446	   -0.00000	    3.02511
20050412	 1681.000000	     -0.577	       0.00	     0.0000	    0.00448	    0.00000	    3.02442
20050413	 1657.500000	     -1.505	      -1.00	     0.0000	   -0.01398	    0.01398	    3.03992
20050414	 1628.500000	     -2.411	      -1.00	     0.0000	   -0.01750	    0.01750	    3.05748
20050415	 1602.000000	     -2.921	      -1.00	     0.0000	   -0.01627	    0.01627	    3.07432
20050418	 1602.000000	     -2.538	      -1.00	     0.0000	    0.00000	   -0.00000	    3.07362
20050419	 1613.500000	     -1.997	      -1.00	     0.0000	    0.00718	   -0.00718	    3.05990
20050420	 1602.000000	     -2.122	      -1.00	     0.0000	   -0.00713	    0.00713	    3.06892
20050421	 1636.500000	     -1.077	       0.00	     0.0000	    0.02154	    0.00000	    3.06822
20050422	 1619.000000	     -1.476	       0.00	     0.0000	   -0.01069	   -0.00000	    3.06752
20050425	 1629.000000	     -1.149	       0.00	     0.0000	    0.00618	    0.00000	    3.06682
20050426	 1616.500000	     -1.442	       0.00	     0.0000	   -0.00767	   -0.00000	    3.06612
20050427	 1614.500000	     -1.424	       0.00	     0.0000	   -0.00124	   -0.00000	    3.06542
20050428	 1600.000000	     -1.753	      -1.00	     0.0000	   -0.00898	    0.00898	    3.07641
20050429	 1613.000000	     -1.288	       0.00	     0.0000	    0.00813	    0.00000	    3.07571
20050502	 1615.000000	     -1.171	       0.00	     0.0000	    0.00124	    0.00000	    3.07501
20050503	 1625.500000	     -0.797	       0.00	     0.0000	    0.00650	    0.00000	    3.07431
20050504	 1639.500000	     -0.318	       0.00	     0.0000	    0.00861	    0.00000	    3.07362
20050505	 1644.000000	     -0.137	       0.00	     0.0000	    0.00274	    0.00000	    3.07292
20050506	 1645.500000	     -0.057	       0.00	     0.0000	    0.00091	    0.00000	    3.07222
20050509	 1651.000000	      0.153	       0.00	     0.0000	    0.00334	    0.00000	    3.07152
20050510	 1641.500000	     -0.148	       0.00	     0.0000	   -0.00575	   -0.00000	    3.07083
20050511	 1648.500000	      0.108	       0.00	     0.0000	    0.00426	    0.00000	    3.07013
20050512	 1645.000000	      0.011	       0.00	     0.0000	   -0.00212	   -0.00000	    3.06943
20050513	 1661.500000	      0.591	       0.00	     0.0000	    0.01003	    0.00000	    3.06874
20050516	 1669.000000	      0.844	       0.00	     0.0000	    0.00451	    0.00000	    3.06804
20050517	 1681.500000	      1.291	       0.00	     0.0000	    0.00749	    0.00000	    3.06735
20050518	 1700.000000	      1.850	       1.00	     0.0000	    0.01100	    0.01100	    3.08021
20050519	 1711.500000	      2.061	       1.00	     0.0000	    0.00676	    0.00676	    3.08874
20050520	 1718.000000	      2.090	       1.00	     0.0000	    0.00380	    0.00380	    3.09357
20050523	 1726.500000	      2.157	       1.00	     0.0000	    0.00495	    0.00495	    3.09989
20050524	 1728.000000	      2.039	       1.00	     0.0000	    0.00087	    0.00087	    3.10054
20050525	 1726.000000	      1.894	       1.00	     0.0000	   -0.00116	   -0.00116	    3.09797
20050526	 1736.500000	      2.000	       1.00	     0.0000	    0.00608	    0.00608	    3.10568
20050527	 1739.500000	      1.914	       1.00	     0.0000	    0.00173	    0.00173	    3.10760
20050531	 1732.500000	      1.655	       1.00	     0.0000	   -0.00402	   -0.00402	    3.10006
20050601	 1745.000000	      1.776	       1.00	     0.0000	    0.00722	    0.00722	    3.10906
